"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142776799",1,1,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142774318",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"Kalei_2",5,"1625142654545",1,1,"Gaze_XYT",729.4345855712891,121.9988203048706,1625142654409,1
"E6",1,249871,270008,1,"Kalei_2",5,"1625142654693",1,1,"Gaze_XYT",579.4530296325684,144.83264446258545,1625142654559,1
"E6",1,249871,270008,1,"Kalei_2",5,"1625142654877",1,1,"Gaze_XYT",312.46917724609375,256.77584171295166,1625142654693,1
"E6",1,249871,270008,1,"Kalei_2",5,"1625142649413",1,1,"Filename",Kalei2.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142533598",1,1,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142531094",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142531469",1,1,"Gaze_XYT",-76.96983337402344,276.72571301460266,1625142531286,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142531638",1,1,"Gaze_XYT",6.848258972167969,226.64704084396362,1625142531472,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142531852",1,1,"Gaze_XYT",1288.3802795410156,129.65396404266357,1625142531652,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142532049",1,1,"Gaze_XYT",1236.9840240478516,254.76935863494873,1625142531854,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142532234",1,1,"Gaze_XYT",833.0669784545898,112.58605480194092,1625142532056,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142532391",1,1,"Gaze_XYT",668.2646083831787,354.54782120883465,1625142532235,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142532547",1,1,"Gaze_XYT",532.0287227630615,404.48714554309845,1625142532403,0.7682533809606857
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142532760",1,1,"Gaze_XYT",416.27668380737305,343.4877297282219,1625142532553,0.7756221999599937
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142532906",1,1,"Gaze_XYT",474.89999771118164,365.2465382963419,1625142532760,0.9103548481894501
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142533070",1,1,"Gaze_XYT",431.41204833984375,374.4509166479111,1625142532921,0.8911250027067625
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142533272",1,1,"Gaze_XYT",486.7407512664795,365.85622787475586,1625142533071,0.800958022713854
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142533413",1,1,"Gaze_XYT",489.1360282897949,211.65318250656128,1625142533272,0.8105616884155736
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142533647",1,1,"Gaze_XYT",474.6645736694336,94.19408798217773,1625142533422,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142533849",1,1,"Gaze_XYT",461.04217529296875,78.4715986251831,1625142533647,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142534002",1,1,"Gaze_XYT",537.4172973632812,76.69657230377197,1625142533856,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142531416",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142545731",2,2,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142534142",2,2,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142534607",2,2,"Gaze_XYT",1251.954231262207,633.033857345581,1625142534348,0.4818214705820329
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142534784",2,2,"Gaze_XYT",375.5362319946289,626.9272422790527,1625142534607,0.285439193134963
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142534992",2,2,"Gaze_XYT",162.52700805664062,471.393666267395,1625142534790,0.2400019448389542
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142535183",2,2,"Gaze_XYT",385.0034713745117,201.91067218780518,1625142534993,0.6768061313242817
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142535470",2,2,"Gaze_XYT",769.0851879119873,281.0909962654114,1625142535244,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142535645",2,2,"Gaze_XYT",520.6666851043701,184.28442239761353,1625142535478,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142535827",2,2,"Gaze_XYT",475.2697563171387,160.27073621749878,1625142535662,0.8942971621656541
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142536006",2,2,"Gaze_XYT",438.65509033203125,164.8695206642151,1625142535829,0.9555237251005977
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142536147",2,2,"Gaze_XYT",543.9677715301514,233.62284660339355,1625142536013,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142536297",2,2,"Gaze_XYT",632.6749563217163,299.1319155693054,1625142536164,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142536517",2,2,"Gaze_XYT",785.8403873443604,404.1130816936493,1625142536298,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142536668",2,2,"Gaze_XYT",667.2317862510681,389.1752815246582,1625142536517,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142536821",2,2,"Gaze_XYT",523.442792892456,233.60748052597046,1625142536681,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142536972",2,2,"Gaze_XYT",437.3954200744629,258.3632206916809,1625142536831,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142537125",2,2,"Gaze_XYT",431.4224624633789,310.4196435213089,1625142536981,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142537263",2,2,"Gaze_XYT",538.0028057098389,321.9292140007019,1625142537132,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142537417",2,2,"Gaze_XYT",586.6264057159424,281.68344259262085,1625142537265,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142537588",2,2,"Gaze_XYT",568.8193845748901,243.97802114486694,1625142537434,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142537828",2,2,"Gaze_XYT",578.9929580688477,261.35141015052795,1625142537600,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142538002",2,2,"Gaze_XYT",872.065601348877,244.52614545822144,1625142537833,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142538174",2,2,"Gaze_XYT",249.55974578857422,153.82758140563965,1625142538018,0.5868848840009273
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142538359",2,2,"Gaze_XYT",451.8218231201172,250.9726858139038,1625142538184,0.13381332561462014
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142538530",2,2,"Gaze_XYT",1001.2877655029297,399.6043747663498,1625142538381,0.7330099196898914
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142538722",2,2,"Gaze_XYT",-102.58384704589844,452.67605543136597,1625142538536,0.6221820777573481
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142538910",2,2,"Gaze_XYT",786.1640453338623,366.3571237027645,1625142538737,0.6824761831302553
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142539085",2,2,"Gaze_XYT",706.3236665725708,363.0191445723176,1625142538934,0.6259331805177752
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142539242",2,2,"Gaze_XYT",431.7834663391113,454.21380162239075,1625142539086,0.938534817422906
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142539468",2,2,"Gaze_XYT",99.09061431884766,501.92909002304077,1625142539255,0.9604837105047253
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142539621",2,2,"Gaze_XYT",547.3922157287598,456.282696723938,1625142539471,0.9959224273883573
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142539778",2,2,"Gaze_XYT",767.9188251495361,357.3442420363426,1625142539622,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142540002",2,2,"Gaze_XYT",724.9156188964844,383.0691373348236,1625142539789,0.7192135024465887
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142540169",2,2,"Gaze_XYT",730.3737449645996,494.6261978149414,1625142540005,0.9001782752978604
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142540309",2,2,"Gaze_XYT",806.3321876525879,274.93285298347473,1625142540172,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142540530",2,2,"Gaze_XYT",721.4472389221191,267.1599304676056,1625142540324,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142540681",2,2,"Gaze_XYT",1053.5758972167969,274.857941865921,1625142540532,0.6998057940188973
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142540842",2,2,"Gaze_XYT",242.95360565185547,342.3465496301651,1625142540692,0.6714183529700914
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142541010",2,2,"Gaze_XYT",139.06204223632812,355.5107033252716,1625142540859,0.5704668345785815
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142541228",2,2,"Gaze_XYT",-3.3911895751953125,333.0132818222046,1625142541025,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142541389",2,2,"Gaze_XYT",197.56458282470703,582.2755908966064,1625142541242,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142541542",2,2,"Gaze_XYT",221.46778106689453,414.87653613090515,1625142541394,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142541690",2,2,"Gaze_XYT",491.652135848999,313.8727670907974,1625142541543,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142541877",2,2,"Gaze_XYT",443.1876564025879,343.69597643613815,1625142541705,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142542016",2,2,"Gaze_XYT",663.4062385559082,393.8005155324936,1625142541878,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142542176",2,2,"Gaze_XYT",563.3423566818237,456.44030928611755,1625142542028,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142542368",2,2,"Gaze_XYT",206.83502197265625,729.2727088928223,1625142542178,0.45436975416248737
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142542513",2,2,"Gaze_XYT",128.73592376708984,613.4286975860596,1625142542369,0.5959955177937384
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142542712",2,2,"Gaze_XYT",162.90283203125,511.98463201522827,1625142542529,0.39546647813801783
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142542860",2,2,"Gaze_XYT",197.60318756103516,490.23054599761963,1625142542713,0.4520071983312537
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142543058",2,2,"Gaze_XYT",178.32630157470703,633.073148727417,1625142542864,0.5240927474327362
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142543217",2,2,"Gaze_XYT",298.231201171875,577.9003715515137,1625142543064,0.5946037389772624
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142543384",2,2,"Gaze_XYT",501.5909957885742,347.0747908949852,1625142543232,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142543593",2,2,"Gaze_XYT",602.4827337265015,268.8538408279419,1625142543398,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142543753",2,2,"Gaze_XYT",805.335521697998,259.4785666465759,1625142543598,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142543914",2,2,"Gaze_XYT",556.6321086883545,250.22423028945923,1625142543767,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142544110",2,2,"Gaze_XYT",907.6711654663086,576.4457082748413,1625142543917,0.9907089365205319
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142544283",2,2,"Gaze_XYT",853.8607406616211,703.3502912521362,1625142544111,0.14749559993530933
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142544446",2,2,"Gaze_XYT",1085.0521850585938,731.627688407898,1625142544284,0.11807918977844306
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142544659",2,2,"Gaze_XYT",661.4860725402832,775.0009632110596,1625142544450,0.13141498630352294
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142544858",2,2,"Gaze_XYT",953.0246734619141,772.0296478271484,1625142544682,0.15938173680627066
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142545040",2,2,"Gaze_XYT",137.05406188964844,692.6034784317017,1625142544871,0.09584484248835702
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142545267",2,2,"Gaze_XYT",258.8807678222656,733.705244064331,1625142545052,0.6114620212057883
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142545416",2,2,"Gaze_XYT",209.28730010986328,712.298641204834,1625142545271,0.6990168923841341
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142545565",2,2,"Gaze_XYT",165.19947052001953,673.3163690567017,1625142545419,0.5955603332707762
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142545735",2,2,"Gaze_XYT",227.3577117919922,608.1830835342407,1625142545571,0.6599347409007983
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142545919",2,2,"Gaze_XYT",706.9608449935913,275.37331342697144,1625142545739,0.42062295179106224
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142546120",2,2,"Gaze_XYT",704.7931528091431,238.64296436309814,1625142545920,0.6997173384972385
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142546262",2,2,"Gaze_XYT",544.7438526153564,286.6032934188843,1625142546120,0.8511571643311364
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142546421",2,2,"Gaze_XYT",332.7720069885254,358.4919784590602,1625142546274,0.98774321093441
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142546560",2,2,"Gaze_XYT",328.09478759765625,352.3330634832382,1625142546423,0.924490518020447
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142546754",2,2,"Gaze_XYT",474.26719665527344,306.1536645889282,1625142546574,0.8045140730062346
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142546910",2,2,"Gaze_XYT",1041.3185119628906,412.1873354911804,1625142546771,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142547055",2,2,"Gaze_XYT",1181.10595703125,432.1714496612549,1625142546924,0.5586587877099477
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142547189",2,2,"Gaze_XYT",658.3204221725464,263.60246300697327,1625142547058,0.47622560673195596
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142547353",2,2,"Gaze_XYT",332.8262710571289,261.0593831539154,1625142547191,0.9883296082920254
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142547514",2,2,"Gaze_XYT",675.2928185462952,110.78022480010986,1625142547358,0.8961236434688855
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142534491",2,2,"Filename",1_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142550167",3,3,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142547666",3,3,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142548017",3,3,"Gaze_XYT",204.13177490234375,264.48870062828064,1625142547840,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142548196",3,3,"Gaze_XYT",116.86565399169922,352.95469149947166,1625142548028,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142548408",3,3,"Gaze_XYT",402.0121765136719,138.71088981628418,1625142548199,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142548589",3,3,"Gaze_XYT",868.7664604187012,199.72495794296265,1625142548413,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142548736",3,3,"Gaze_XYT",917.9271125793457,244.58911180496216,1625142548596,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142548935",3,3,"Gaze_XYT",676.3414835929871,462.17392444610596,1625142548745,0.9449814649397745
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142549087",3,3,"Gaze_XYT",526.450834274292,359.1156588308513,1625142548935,0.4934428567155639
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142549241",3,3,"Gaze_XYT",540.9165954589844,352.3561729490757,1625142549097,0.5354509288675487
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142549388",3,3,"Gaze_XYT",533.8644599914551,359.85701865516603,1625142549248,0.7110016869462857
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142549610",3,3,"Gaze_XYT",582.0403861999512,401.8400466442108,1625142549409,0.722850698880676
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142549756",3,3,"Gaze_XYT",554.5634841918945,355.8500076085329,1625142549615,0.6882132971936336
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142549901",3,3,"Gaze_XYT",527.2798156738281,320.33317148685455,1625142549764,0.7557216262434411
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142550046",3,3,"Gaze_XYT",377.6096725463867,158.48053455352783,1625142549915,0.7546996735587813
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142550218",3,3,"Gaze_XYT",260.47996520996094,110.8493423461914,1625142550049,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142550363",3,3,"Gaze_XYT",412.64673233032227,65.65497875213623,1625142550218,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142547949",3,3,"Filename",2_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142562020",4,4,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142550479",4,4,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142550850",4,4,"Gaze_XYT",643.6134204268456,76.08493328094482,1625142550641,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142551049",4,4,"Gaze_XYT",762.1981048583984,164.45239543914795,1625142550852,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142551265",4,4,"Gaze_XYT",997.6302337646484,353.6216562986374,1625142551051,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142551425",4,4,"Gaze_XYT",590.6246042251587,248.28202486038208,1625142551270,0.9848877213097946
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142551597",4,4,"Gaze_XYT",196.84207916259766,322.3575508594513,1625142551435,0.8796040442114081
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142551813",4,4,"Gaze_XYT",238.88492584228516,291.43436312675476,1625142551603,0.713006956089152
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142551976",4,4,"Gaze_XYT",478.81656646728516,200.30649662017822,1625142551820,0.8049739014563193
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142552144",4,4,"Gaze_XYT",1189.1193008422852,473.0260705947876,1625142551988,0.740759365932879
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142552356",4,4,"Gaze_XYT",1072.9051208496094,529.8105335235596,1625142552155,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142552516",4,4,"Gaze_XYT",930.2151107788086,571.0134124755859,1625142552356,0.06477903740043654
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142552680",4,4,"Gaze_XYT",671.8962526321411,373.19361478090286,1625142552523,0.10295153118258775
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142552844",4,4,"Gaze_XYT",549.935359954834,320.88075041770935,1625142552689,0.40837444513643456
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142553066",4,4,"Gaze_XYT",802.8488159179688,436.0542869567871,1625142552857,0.6681446155908723
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142553221",4,4,"Gaze_XYT",617.4495601654053,337.47193425893784,1625142553075,0.7222477157276392
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142553369",4,4,"Gaze_XYT",543.357400894165,267.6467216014862,1625142553225,0.6112871719989073
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142553581",4,4,"Gaze_XYT",331.8561363220215,309.97096061706543,1625142553374,0.6955195612363412
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142553744",4,4,"Gaze_XYT",207.41718292236328,341.1307668685913,1625142553581,0.6628045796446563
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142553886",4,4,"Gaze_XYT",508.6032295227051,284.20734763145447,1625142553760,0.6992636073607075
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142554041",4,4,"Gaze_XYT",751.4015865325928,393.7688684463501,1625142553893,0.8164330935420572
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142554242",4,4,"Gaze_XYT",749.3707275390625,337.0435035228729,1625142554045,0.7382740800824386
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142554393",4,4,"Gaze_XYT",567.9504346847534,115.7887077331543,1625142554245,0.6025736987628981
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142554531",4,4,"Gaze_XYT",179.56832885742188,213.24424505233765,1625142554393,0.48466669834487774
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142554734",4,4,"Gaze_XYT",136.06975555419922,280.7647442817688,1625142554545,0.43772662121765576
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142554884",4,4,"Gaze_XYT",837.3695182800293,399.39415216445923,1625142554734,0.6421885246553767
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142555033",4,4,"Gaze_XYT",177.75985717773438,442.08085894584656,1625142554895,0.4830554570647321
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142555242",4,4,"Gaze_XYT",107.80776977539062,448.8839066028595,1625142555046,0.5437010593922533
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142555387",4,4,"Gaze_XYT",1218.756980895996,270.42054891586304,1625142555246,0.7088808454723643
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142555525",4,4,"Gaze_XYT",942.3638534545898,268.29195380210876,1625142555396,0.5586074503616087
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142555665",4,4,"Gaze_XYT",586.0235500335693,343.4286630153656,1625142555530,0.4586737166712136
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142555893",4,4,"Gaze_XYT",196.64569854736328,647.3936653137207,1625142555680,0.4510979102364767
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142556035",4,4,"Gaze_XYT",466.27052307128906,763.3837795257568,1625142555897,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142556201",4,4,"Gaze_XYT",502.23286628723145,786.1449813842773,1625142556049,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142556426",4,4,"Gaze_XYT",505.4439640045166,740.0934553146362,1625142556215,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142556588",4,4,"Gaze_XYT",463.3896255493164,209.30462837219238,1625142556426,0.07685718719751448
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142556737",4,4,"Gaze_XYT",98.29418182373047,311.5392929315567,1625142556601,0.5115898061981037
