"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,268204,290038,1,"E1_Block_3_No_Mask",8,"1628063403618",1,1,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_3_No_Mask",8,"1628063400568",1,1,"Gaze_XYT",
"E1",1,268204,290038,1,"Location_check_2",2,"1628063132597",4,4,"Gaze_XYT",344.96416091918945,291.37803196907043,1628063132320,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063132880",4,4,"Gaze_XYT",78.83613586425781,441.3263100385666,1628063132600,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063133234",4,4,"Gaze_XYT",710.4647874832153,420.8328974246979,1628063132883,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063133617",4,4,"Gaze_XYT",740.6311321258545,286.56368136405945,1628063133235,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063133944",4,4,"Gaze_XYT",692.1482849121094,189.47141647338867,1628063133625,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063134229",4,4,"Gaze_XYT",779.3419742584229,149.47137594223022,1628063133947,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063134461",4,4,"Gaze_XYT",704.7213268280029,427.2380715608597,1628063134236,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063129187",4,4,"Filename",Location_Fam_ObjectLeft.mp4
"E1",1,268204,290038,1,"Location_check_2",2,"1628063139449",5,5,"videoended",endofvideo
"E1",1,268204,290038,1,"Location_check_2",2,"1628063134702",5,5,"Gaze_XYT",
"E1",1,268204,290038,1,"Location_check_2",2,"1628063135373",5,5,"Gaze_XYT",-296.5978240966797,402.7791926264763,1628063134995,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063135931",5,5,"Gaze_XYT",78.99272918701172,550.0784540176392,1628063135373,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063136476",5,5,"Gaze_XYT",288.5999298095703,143.28454971313477,1628063135931,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063137014",5,5,"Gaze_XYT",469.4289779663086,648.9488410949707,1628063136481,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063137364",5,5,"Gaze_XYT",724.09348487854,240.83759665489197,1628063137019,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063137762",5,5,"Gaze_XYT",687.227840423584,405.7455790042877,1628063137366,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063138131",5,5,"Gaze_XYT",284.7858428955078,100.05759716033936,1628063137819,0.5072871233798777
"E1",1,268204,290038,1,"Location_check_2",2,"1628063138440",5,5,"Gaze_XYT",439.8880958557129,90.40926218032837,1628063138134,0.5542172809363608
"E1",1,268204,290038,1,"Location_check_2",2,"1628063138737",5,5,"Gaze_XYT",554.5360088348389,338.4756977856159,1628063138450,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063139114",5,5,"Gaze_XYT",637.3659592866898,357.7246056497097,1628063138751,0.2890290337286904
"E1",1,268204,290038,1,"Location_check_2",2,"1628063139522",5,5,"Gaze_XYT",-119.38430786132812,30.096209049224854,1628063139118,0.12612936872161
"E1",1,268204,290038,1,"Location_check_2",2,"1628063139792",5,5,"Gaze_XYT",-40.73272705078125,99.1205620765686,1628063139522,0.18300253581074588
"E1",1,268204,290038,1,"Location_check_2",2,"1628063140043",5,5,"Gaze_XYT",931.5282440185547,589.447295665741,1628063139800,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063135254",5,5,"Filename",Location_Fam_Face.mp4
