"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776631",14,14,"Gaze_XYT",-35.513763427734375,130.547833442688,1624102776300,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776635",14,14,"Gaze_XYT",-39.093780517578125,129.0794849395752,1624102776374,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776635",14,14,"Gaze_XYT",-39.67170715332031,129.7238802909851,1624102776421,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776640",14,14,"Gaze_XYT",-39.594268798828125,129.7251033782959,1624102776463,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776881",14,14,"Gaze_XYT",24.427871704101562,174.0946340560913,1624102776510,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776932",14,14,"Gaze_XYT",147.64251708984375,324.8308941721916,1624102776564,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777028",14,14,"Gaze_XYT",430.7073783874512,452.95302629470825,1624102776644,0.1708650247232983
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777028",14,14,"Gaze_XYT",429.8406791687012,453.10540795326233,1624102776690,0.11041976026318218
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777028",14,14,"Gaze_XYT",426.06164932250977,451.3788914680481,1624102776736,0.11618512799244513
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777028",14,14,"Gaze_XYT",433.1919479370117,452.0877134799957,1624102776788,0.24529923245259425
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777028",14,14,"Gaze_XYT",430.62387466430664,451.64482712745667,1624102776829,0.20019486864775468
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777028",14,14,"Gaze_XYT",371.3519287109375,625.1616811752319,1624102776882,0.21772376605423158
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777028",14,14,"Gaze_XYT",371.2293243408203,624.2430782318115,1624102776934,0.18821195942674032
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777386",14,14,"Gaze_XYT",96.8313980102539,377.4684628844261,1624102777028,0
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777386",14,14,"Gaze_XYT",95.6197738647461,376.3916699588299,1624102777076,0
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777392",14,14,"Gaze_XYT",95.3982925415039,375.9180749952793,1624102777123,0
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777392",14,14,"Gaze_XYT",97.03441619873047,378.5408489406109,1624102777172,0.02495057913816186
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777589",14,14,"Gaze_XYT",96.91051483154297,378.08739468455315,1624102777221,0.16073635991213894
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777589",14,14,"Gaze_XYT",95.9878158569336,377.51641541719437,1624102777270,0.13551422352181325
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777589",14,14,"Gaze_XYT",150.40889739990234,556.0145688056946,1624102777319,0.28713507131793825
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777753",14,14,"Gaze_XYT",64.8342514038086,431.4497673511505,1624102777394,0.21102968238202968
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777753",14,14,"Gaze_XYT",64.14901733398438,430.77360928058624,1624102777443,0.23615722572022327
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777757",14,14,"Gaze_XYT",66.4255142211914,432.7582722902298,1624102777492,0.33226837508749596
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777907",14,14,"Gaze_XYT",52.17338562011719,210.35215616226196,1624102777539,0.3195422423108784
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777907",14,14,"Gaze_XYT",53.03203582763672,213.72729778289795,1624102777591,0.601445512085208
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102777908",14,14,"Gaze_XYT",53.88877868652344,214.87125992774963,1624102777639,0.39517996597484206
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778056",14,14,"Gaze_XYT",91.32858276367188,311.55401587486267,1624102777688,0.7922773965086582
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778114",14,14,"Gaze_XYT",1219.1827774047852,533.4090399742126,1624102777761,0.7955882014603355
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778166",14,14,"Gaze_XYT",1218.021240234375,533.7522339820862,1624102777810,0.4838922034732701
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778166",14,14,"Gaze_XYT",1491.9589233398438,617.8945899009705,1624102777857,0.5200816053456305
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778166",14,14,"Gaze_XYT",1497.5053405761719,618.9986085891724,1624102777910,0.5360322773297834
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778166",14,14,"Gaze_XYT",1504.237289428711,621.371955871582,1624102777957,0.7447483604757916
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778371",14,14,"Gaze_XYT",756.095142364502,424.14739966392517,1624102778006,0.6073590839245532
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778372",14,14,"Gaze_XYT",662.4481344223022,402.24510848522186,1624102778058,0.6591821459410001
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778484",14,14,"Gaze_XYT",301.6346740722656,470.9208869934082,1624102778118,0.6807328666318568
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778484",14,14,"Gaze_XYT",300.37609100341797,469.7741138935089,1624102778167,0.5893536754763231
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778484",14,14,"Gaze_XYT",300.1591110229492,468.70678782463074,1624102778215,0.8982716218153514
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778484",14,14,"Gaze_XYT",304.0310287475586,469.58998560905457,1624102778264,0.6856854619582192
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778484",14,14,"Gaze_XYT",384.59970474243164,369.6950067579746,1624102778311,0.524185294179729
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778760",14,14,"Gaze_XYT",204.0412139892578,424.8702549934387,1624102778385,0.472189070650865
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778811",14,14,"Gaze_XYT",419.36717987060547,337.91066229343414,1624102778434,0.7751434182766226
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778811",14,14,"Gaze_XYT",419.1988754272461,337.8814396262169,1624102778486,0.6264497899439151
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778811",14,14,"Gaze_XYT",419.8673439025879,338.42828437685966,1624102778554,0.5479853543376397
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778811",14,14,"Gaze_XYT",420.1205635070801,338.4085486829281,1624102778601,0.593661787151688
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102778811",14,14,"Gaze_XYT",418.8924980163574,338.07135343551636,1624102778650,0.7442093336043314
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102779057",14,14,"Gaze_XYT",490.18078804016113,352.8633653372526,1624102778697,0.7779851215020832
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102779127",14,14,"Gaze_XYT",1542.5447082519531,420.3776943683624,1624102778763,0.7423127593846566
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102766813",14,14,"Filename",7_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659182",1,1,"videoended",endofvideo
"E1",1,240933,260655,1,"Kalei_1",3,"1624102654948",1,1,"Gaze_XYT",
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655015",1,1,"Gaze_XYT",657.9339170455933,402.41495937108994,1624102654840,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655130",1,1,"Gaze_XYT",661.4831948280334,407.38101840019226,1624102654892,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655204",1,1,"Gaze_XYT",542.4636840820312,378.213175535202,1624102655023,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655269",1,1,"Gaze_XYT",380.66028594970703,353.86356242001057,1624102655078,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655326",1,1,"Gaze_XYT",317.28538513183594,374.3839479982853,1624102655131,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655392",1,1,"Gaze_XYT",384.1172790527344,316.4485189318657,1624102655206,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655443",1,1,"Gaze_XYT",375.52881240844727,323.34282875061035,1624102655272,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655514",1,1,"Gaze_XYT",343.3428382873535,355.1884053647518,1624102655339,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655518",1,1,"Gaze_XYT",374.0945053100586,320.2919179201126,1624102655393,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655634",1,1,"Gaze_XYT",460.57369232177734,401.8809100985527,1624102655456,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655700",1,1,"Gaze_XYT",532.7270698547363,370.370192527771,1624102655522,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655705",1,1,"Gaze_XYT",551.4406108856201,320.7018131017685,1624102655570,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655825",1,1,"Gaze_XYT",524.3408870697021,308.516081571579,1624102655640,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655892",1,1,"Gaze_XYT",487.583703994751,369.6436370909214,1624102655706,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655892",1,1,"Gaze_XYT",482.16586112976074,336.2070706486702,1624102655760,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656016",1,1,"Gaze_XYT",463.4349822998047,429.93682980537415,1624102655840,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656020",1,1,"Gaze_XYT",464.26456451416016,429.2261463403702,1624102655892,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656020",1,1,"Gaze_XYT",534.7314739227295,434.1990691423416,1624102655942,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656187",1,1,"Gaze_XYT",303.76670837402344,378.5825492441654,1624102656023,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656238",1,1,"Gaze_XYT",302.64892578125,379.9558161199093,1624102656072,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656238",1,1,"Gaze_XYT",381.9363212585449,395.5399829149246,1624102656123,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656365",1,1,"Gaze_XYT",381.962833404541,389.87363398075104,1624102656189,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656370",1,1,"Gaze_XYT",382.8240394592285,390.0487285852432,1624102656238,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656473",1,1,"Gaze_XYT",400.4965019226074,391.28085762262344,1624102656293,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656542",1,1,"Gaze_XYT",521.241455078125,397.90896624326706,1624102656372,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656551",1,1,"Gaze_XYT",480.9128761291504,419.60550248622894,1624102656423,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656555",1,1,"Gaze_XYT",426.24805450439453,402.66507536172867,1624102656474,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656722",1,1,"Gaze_XYT",570.5851364135742,385.287289917469,1624102656556,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656772",1,1,"Gaze_XYT",571.4985036849976,386.21803790330887,1624102656604,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656772",1,1,"Gaze_XYT",524.0704822540283,408.4322726726532,1624102656656,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656893",1,1,"Gaze_XYT",484.98069763183594,403.05757373571396,1624102656723,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656893",1,1,"Gaze_XYT",485.16395568847656,403.2758679986,1624102656772,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102656898",1,1,"Gaze_XYT",334.9873352050781,409.7358959913254,1624102656822,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657079",1,1,"Gaze_XYT",332.97576904296875,401.45093590021133,1624102656906,0.985793527157985
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657083",1,1,"Gaze_XYT",334.02576446533203,400.78174352645874,1624102656959,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657087",1,1,"Gaze_XYT",383.7757110595703,372.9420031607151,1624102657006,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657256",1,1,"Gaze_XYT",968.8861083984375,285.6761437654495,1624102657089,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657305",1,1,"Gaze_XYT",970.1190948486328,286.4157736301422,1624102657138,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657305",1,1,"Gaze_XYT",911.6759872436523,330.23420691490173,1624102657190,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657433",1,1,"Gaze_XYT",877.0637321472168,272.115318775177,1624102657256,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657438",1,1,"Gaze_XYT",874.1316986083984,271.3014882802963,1624102657305,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657438",1,1,"Gaze_XYT",847.2575950622559,291.4006322622299,1624102657359,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657613",1,1,"Gaze_XYT",982.1232986450195,334.3376487493515,1624102657441,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657617",1,1,"Gaze_XYT",982.5498962402344,334.0067821741104,1624102657492,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657621",1,1,"Gaze_XYT",861.4480209350586,283.14347326755524,1624102657541,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657794",1,1,"Gaze_XYT",110.03864288330078,221.4900505542755,1624102657622,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657799",1,1,"Gaze_XYT",109.03079986572266,220.96063613891602,1624102657672,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657799",1,1,"Gaze_XYT",124.84722137451172,246.66160583496094,1624102657723,0.8605342407202605
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657979",1,1,"Gaze_XYT",104.8989486694336,231.4865255355835,1624102657806,0.8734732362958688
"E1",1,240933,260655,1,"Kalei_1",3,"1624102657987",1,1,"Gaze_XYT",103.52802276611328,230.62461376190186,1624102657854,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658089",1,1,"Gaze_XYT",95.10284423828125,256.92840456962585,1624102657903,0.8094409370103794
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658161",1,1,"Gaze_XYT",117.7337646484375,259.8195791244507,1624102657989,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658161",1,1,"Gaze_XYT",103.27518463134766,263.61570954322815,1624102658038,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658291",1,1,"Gaze_XYT",159.42882537841797,336.9964823126793,1624102658108,0.9206694987184503
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658295",1,1,"Gaze_XYT",161.5945053100586,339.63472187519073,1624102658161,0.7206744965142318
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658295",1,1,"Gaze_XYT",118.06427001953125,304.85710322856903,1624102658211,0.9272904291632957
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658478",1,1,"Gaze_XYT",1256.7108535766602,551.3058114051819,1624102658307,0.878281795440861
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658483",1,1,"Gaze_XYT",1257.440414428711,551.3337922096252,1624102658358,0.9297574217418183
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658487",1,1,"Gaze_XYT",450.3952217102051,455.5780291557312,1624102658408,0.8526552981330511
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658667",1,1,"Gaze_XYT",275.0768280029297,355.8502743020654,1624102658489,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658673",1,1,"Gaze_XYT",276.478271484375,356.167256757617,1624102658539,0.9752949487604043
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658674",1,1,"Gaze_XYT",234.57923889160156,389.1560733318329,1624102658596,0.9938277242013465
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658848",1,1,"Gaze_XYT",387.9277229309082,470.8434569835663,1624102658674,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658848",1,1,"Gaze_XYT",386.19564056396484,470.52157044410706,1624102658728,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102658853",1,1,"Gaze_XYT",369.80812072753906,454.3688893318176,1624102658777,0.9715756668349207
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659024",1,1,"Gaze_XYT",342.77427673339844,422.08769381046295,1624102658856,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659075",1,1,"Gaze_XYT",342.862606048584,421.99431002140045,1624102658905,0.9077578980092804
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659075",1,1,"Gaze_XYT",326.72420501708984,378.64442244172096,1624102658960,0.8823639579858726
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659209",1,1,"Gaze_XYT",293.17127227783203,420.8204412460327,1624102659026,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659209",1,1,"Gaze_XYT",290.62625885009766,419.3217033147812,1624102659075,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659218",1,1,"Gaze_XYT",329.072265625,427.37359285354614,1624102659125,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659399",1,1,"Gaze_XYT",93.5373306274414,263.374160528183,1624102659223,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659403",1,1,"Gaze_XYT",94.07711029052734,263.97082328796387,1624102659275,0.9463705677411061
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659509",1,1,"Gaze_XYT",92.03041076660156,271.5516525506973,1624102659328,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659577",1,1,"Gaze_XYT",109.05784606933594,317.7466946840286,1624102659406,0.9205637090278196
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659588",1,1,"Gaze_XYT",123.00067901611328,353.6284091323614,1624102659458,0.892431673753741
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659697",1,1,"Gaze_XYT",127.01854705810547,328.97548109292984,1624102659511,0.9798295168310394
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659762",1,1,"Gaze_XYT",107.31891632080078,270.93918085098267,1624102659589,0.9462710142229303
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659772",1,1,"Gaze_XYT",146.29871368408203,220.818532705307,1624102659645,0.9520599099123417
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659875",1,1,"Gaze_XYT",132.01053619384766,242.3124897480011,1624102659698,0.799112649049861
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659943",1,1,"Gaze_XYT",170.4269790649414,215.99615693092346,1624102659773,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102659952",1,1,"Gaze_XYT",261.94908142089844,285.7684975862503,1624102659824,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660063",1,1,"Gaze_XYT",267.1578598022461,321.9417795538902,1624102659876,0.9923620271443845
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660148",1,1,"Gaze_XYT",310.10589599609375,344.2082677781582,1624102659956,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660148",1,1,"Gaze_XYT",308.9612579345703,344.31574791669846,1624102660010,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660148",1,1,"Gaze_XYT",304.4820785522461,365.5827894061804,1624102660063,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660333",1,1,"Gaze_XYT",1039.3834686279297,362.54852587357163,1624102660156,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660333",1,1,"Gaze_XYT",1038.7411499023438,362.2403065301478,1624102660207,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660338",1,1,"Gaze_XYT",972.4929428100586,323.9748778939247,1624102660258,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660511",1,1,"Gaze_XYT",1204.9433898925781,379.30655121803284,1624102660339,0.9966088155589938
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660516",1,1,"Gaze_XYT",1205.063705444336,378.79194393754005,1624102660392,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102660520",1,1,"Gaze_XYT",1055.257339477539,359.17398448102176,1624102660443,1
"E1",1,240933,260655,1,"Kalei_1",3,"1624102655010",1,1,"Filename",Kalei1.mp4
"E1",1,240933,260655,1,"Location_check_2",2,"1624101999923",1,1,"videoended",
"E1",1,240933,260655,1,"Location_check_2",2,"1624102630697",1,1,"videoended",endofvideo
"E1",1,240933,260655,1,"Location_check_2",2,"1624101999923",1,1,"Gaze_XYT",
"E1",1,240933,260655,1,"Location_check_2",2,"1624102620786",1,1,"Gaze_XYT",
"E1",1,240933,260655,1,"Location_check_2",2,"1624102626631",1,1,"Gaze_XYT",524.778995513916,197.95979261398315,1624102626559,0.8202756102812967
"E1",1,240933,260655,1,"Location_check_2",2,"1624102626727",1,1,"Gaze_XYT",724.8978805541992,269.6428155899048,1624102626638,0.9575351726288415
"E1",1,240933,260655,1,"Location_check_2",2,"1624102626794",1,1,"Gaze_XYT",400.70608139038086,460.0962209701538,1624102626738,0.7071284700638087
"E1",1,240933,260655,1,"Location_check_2",2,"1624102626873",1,1,"Gaze_XYT",348.2020568847656,450.38562655448914,1624102626808,0.7225266426984761
"E1",1,240933,260655,1,"Location_check_2",2,"1624102626954",1,1,"Gaze_XYT",311.51058197021484,462.5776720046997,1624102626888,0.5278280094724946
"E1",1,240933,260655,1,"Location_check_2",2,"1624102627013",1,1,"Gaze_XYT",246.20136260986328,459.1500985622406,1624102626955,0.6866086023349504
"E1",1,240933,260655,1,"Location_check_2",2,"1624102627086",1,1,"Gaze_XYT",314.329833984375,455.5565285682678,1624102627021,0.6160256634403667
"E1",1,240933,260655,1,"Location_check_2",2,"1624102627150",1,1,"Gaze_XYT",452.0059013366699,443.8047516345978,1624102627088,1
"E1",1,240933,260655,1,"Location_check_2",2,"1624102627219",1,1,"Gaze_XYT",571.7553186416626,354.3668460845947,1624102627155,1
"E1",1,240933,260655,1,"Location_check_2",2,"1624102627281",1,1,"Gaze_XYT",598.5419416427612,374.8651134967804,1624102627221,1
"E1",1,240933,260655,1,"Location_check_2",2,"1624102627349",1,1,"Gaze_XYT",626.1894035339355,372.16776341199875,1624102627288,1
"E1",1,240933,260655,1,"Location_check_2",2,"1624102627413",1,1,"Gaze_XYT",636.1456552147865,384.2024812102318,1624102627355,1
"E1",1,240933,260655,1,"Location_check_2",2,"1624102627485",1,1,"Gaze_XYT",750.9036350250244,521.0446357727051,1624102627421,1
"E1",1,240933,260655,1,"Location_check_2",2,"1624102627555",1,1,"Gaze_XYT",805.2518463134766,488.1522238254547,1624102627488,1
