"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876701406",1,1,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876699140",1,1,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656665",10,10,"Gaze_XYT",204.26170349121094,509.9272549152374,1626876656609,0.9470771737894839
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656738",10,10,"Gaze_XYT",210.52818298339844,321.5311548113823,1626876656676,0.9125718961457427
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656806",10,10,"Gaze_XYT",162.53997802734375,418.89831125736237,1626876656743,0.7689582189077191
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656872",10,10,"Gaze_XYT",244.49901580810547,356.34435027837753,1626876656809,0.4566996217711884
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656949",10,10,"Gaze_XYT",210.49816131591797,329.8187059164047,1626876656876,0.6243038507044174
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657019",10,10,"Gaze_XYT",145.0244140625,327.9524838924408,1626876656959,0.2263665642931236
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657086",10,10,"Gaze_XYT",164.64855194091797,359.9949359536913,1626876657026,0.10995057210485237
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657156",10,10,"Gaze_XYT",103.77277374267578,370.06406731903553,1626876657092,0.15011693151379257
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657225",10,10,"Gaze_XYT",429.67018127441406,636.6368579864502,1626876657159,0.22325485716146706
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657286",10,10,"Gaze_XYT",413.84456634521484,630.554358959198,1626876657226,0.14744836533418912
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657361",10,10,"Gaze_XYT",230.20095825195312,550.7917284965515,1626876657293,0.0891571957430837
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657443",10,10,"Gaze_XYT",97.51422882080078,334.2587676644325,1626876657376,0.13926416878748724
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657521",10,10,"Gaze_XYT",109.46891784667969,429.73095417022705,1626876657459,0.20850009700455613
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657587",10,10,"Gaze_XYT",118.62060546875,432.43744254112244,1626876657526,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657680",10,10,"Gaze_XYT",179.5526123046875,546.9019675254822,1626876657592,0.14965546827355208
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657756",10,10,"Gaze_XYT",403.08401107788086,273.559747338295,1626876657693,0.06865697768550778
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657820",10,10,"Gaze_XYT",245.6325912475586,233.1897497177124,1626876657759,0.005801555303150266
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657905",10,10,"Gaze_XYT",291.6842269897461,272.7776634693146,1626876657826,0.09299628326978925
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876657973",10,10,"Gaze_XYT",442.18616485595703,422.75204479694366,1626876657909,0.5470422822738573
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658048",10,10,"Gaze_XYT",167.4298095703125,303.6877781152725,1626876657976,0.5112126070757466
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658130",10,10,"Gaze_XYT",533.8865661621094,621.6638445854187,1626876658059,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658219",10,10,"Gaze_XYT",272.48985290527344,156.7256999015808,1626876658142,0.2245444523228075
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658292",10,10,"Gaze_XYT",110.87940216064453,248.8301181793213,1626876658226,0.7706303130683545
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658364",10,10,"Gaze_XYT",216.3528823852539,309.9005252122879,1626876658292,0.5287650847920595
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658451",10,10,"Gaze_XYT",294.7205352783203,381.21348917484283,1626876658376,0.9135615957117516
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658530",10,10,"Gaze_XYT",296.44847869873047,465.17146468162537,1626876658465,0.5026929360504656
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658612",10,10,"Gaze_XYT",530.9173011779785,343.8043646514416,1626876658542,0.4758866497125154
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658693",10,10,"Gaze_XYT",528.3466625213623,-2.427034378051758,1626876658626,0.7215953202944525
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658776",10,10,"Gaze_XYT",415.3243827819824,651.15966796875,1626876658709,0.9709870098642841
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658867",10,10,"Gaze_XYT",225.7571029663086,633.0543494224548,1626876658792,0.06609954666428618
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876658961",10,10,"Gaze_XYT",1055.4864501953125,701.1241364479065,1626876658876,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659046",10,10,"Gaze_XYT",768.1750965118408,268.1273138523102,1626876658976,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659130",10,10,"Gaze_XYT",378.865966796875,683.773398399353,1626876659059,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659213",10,10,"Gaze_XYT",224.95216369628906,409.4187515974045,1626876659142,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659310",10,10,"Gaze_XYT",91.89708709716797,563.8013863563538,1626876659226,0.3560385102395405
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659378",10,10,"Gaze_XYT",225.72601318359375,619.8011898994446,1626876659310,0.10032799372530084
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659453",10,10,"Gaze_XYT",161.0187530517578,519.0266275405884,1626876659392,0.35174264786323817
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659531",10,10,"Gaze_XYT",552.0372200012207,-46.83175563812256,1626876659459,0.0693884717250854
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659633",10,10,"Gaze_XYT",266.6836166381836,163.59138250350952,1626876659542,0.8786064461623035
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659720",10,10,"Gaze_XYT",214.93148803710938,403.16008776426315,1626876659642,0.9766083382739112
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659798",10,10,"Gaze_XYT",246.58668518066406,553.7001872062683,1626876659726,0.9814720916774626
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659882",10,10,"Gaze_XYT",526.505765914917,449.735786318779,1626876659809,0.8678020573922196
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876659975",10,10,"Gaze_XYT",221.9171905517578,114.12559032440186,1626876659895,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660057",10,10,"Gaze_XYT",110.39676666259766,160.00031232833862,1626876659976,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660134",10,10,"Gaze_XYT",235.49198150634766,78.35992097854614,1626876660059,0.5210712710609258
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660245",10,10,"Gaze_XYT",164.30179595947266,342.0851558446884,1626876660144,0.2447270023735717
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660350",10,10,"Gaze_XYT",13.800735473632812,204.61938500404358,1626876660259,0.3918853591176191
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660435",10,10,"Gaze_XYT",703.2031488418579,176.45450592041016,1626876660359,0.02756680362521603
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660528",10,10,"Gaze_XYT",1172.6588821411133,448.41632187366486,1626876660442,0.055370848399651555
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660642",10,10,"Gaze_XYT",814.4445419311523,152.11285829544067,1626876660543,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660719",10,10,"Gaze_XYT",973.6428833007812,311.2778180837631,1626876660642,0.11062183814219238
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660804",10,10,"Gaze_XYT",895.4192352294922,268.9134478569031,1626876660725,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660885",10,10,"Gaze_XYT",746.8064022064209,517.7884876728058,1626876660814,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876660963",10,10,"Gaze_XYT",368.3384323120117,206.58164620399475,1626876660892,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661046",10,10,"Gaze_XYT",188.52462768554688,116.61262035369873,1626876660975,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661129",10,10,"Gaze_XYT",-22.555770874023438,135.7267713546753,1626876661059,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661225",10,10,"Gaze_XYT",151.6323471069336,396.44198298454285,1626876661142,0.23858880227568527
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661297",10,10,"Gaze_XYT",225.03063201904297,226.17074131965637,1626876661225,0.34026310481898175
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661378",10,10,"Gaze_XYT",151.55132293701172,610.938355922699,1626876661309,0.43296615096512103
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661459",10,10,"Gaze_XYT",498.6432933807373,555.2789354324341,1626876661392,0.2683007138893273
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661550",10,10,"Gaze_XYT",363.4567070007324,638.9325928688049,1626876661459,0.2976771890073006
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661643",10,10,"Gaze_XYT",107.11971282958984,478.3931887149811,1626876661559,0.40412548733797626
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661748",10,10,"Gaze_XYT",110.52562713623047,543.8620376586914,1626876661659,0.276267315756206
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661835",10,10,"Gaze_XYT",329.14085388183594,365.54853457957506,1626876661759,0.34559053977259313
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876661917",10,10,"Gaze_XYT",484.6423530578613,574.6343994140625,1626876661842,0.007615612667251168
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662004",10,10,"Gaze_XYT",232.2521209716797,260.560759305954,1626876661927,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662093",10,10,"Gaze_XYT",354.0154457092285,181.73736333847046,1626876662009,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662221",10,10,"Gaze_XYT",8.246803283691406,98.06164741516113,1626876662109,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662321",10,10,"Gaze_XYT",-0.452423095703125,420.9268230199814,1626876662226,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662392",10,10,"Gaze_XYT",108.90392303466797,269.8545277118683,1626876662325,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662478",10,10,"Gaze_XYT",613.9599084854126,281.8969917297363,1626876662409,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662579",10,10,"Gaze_XYT",243.30780029296875,211.89780592918396,1626876662492,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662659",10,10,"Gaze_XYT",439.9327850341797,521.8344604969025,1626876662592,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662743",10,10,"Gaze_XYT",-4.9373626708984375,176.47780895233154,1626876662675,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662815",10,10,"Gaze_XYT",101.65451049804688,404.611693918705,1626876662743,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662907",10,10,"Gaze_XYT",31.29150390625,347.181476354599,1626876662825,0.01584958052258132
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876662987",10,10,"Gaze_XYT",298.51619720458984,538.6015498638153,1626876662909,0.40343349826549907
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663078",10,10,"Gaze_XYT",678.8171148300171,497.0610845088959,1626876662998,0.30748800736856785
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663168",10,10,"Gaze_XYT",667.3021340370178,607.8110718727112,1626876663092,0.5728129856178756
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663238",10,10,"Gaze_XYT",491.1336135864258,588.4681820869446,1626876663175,0.20821381217608748
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663302",10,10,"Gaze_XYT",247.2916030883789,488.84021043777466,1626876663242,0.6274883254724023
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663388",10,10,"Gaze_XYT",237.1230697631836,538.3331036567688,1626876663309,0.6287943246602112
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663457",10,10,"Gaze_XYT",241.4806365966797,484.2794895172119,1626876663392,0.4853866319644319
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663522",10,10,"Gaze_XYT",220.5588150024414,484.8469805717468,1626876663459,0.49796089457900355
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663594",10,10,"Gaze_XYT",223.70407104492188,471.3299882411957,1626876663525,0.6476982284146784
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663688",10,10,"Gaze_XYT",261.99756622314453,551.5018486976624,1626876663608,0.5087418818470403
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663753",10,10,"Gaze_XYT",273.6674499511719,566.7437696456909,1626876663692,0.36761424820942334
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663826",10,10,"Gaze_XYT",336.8732261657715,615.3917241096497,1626876663759,0.3743108520866805
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876663929",10,10,"Gaze_XYT",362.80696868896484,627.8801965713501,1626876663842,0.5358861684319239
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664006",10,10,"Gaze_XYT",213.22933197021484,584.1313076019287,1626876663942,0.5126193125384608
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664067",10,10,"Gaze_XYT",126.1606216430664,521.8388593196869,1626876664009,0.5014262507737128
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664160",10,10,"Gaze_XYT",145.39962768554688,498.52245926856995,1626876664075,0.33080110475775426
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664239",10,10,"Gaze_XYT",180.31291961669922,498.53994727134705,1626876664175,0.733833205138176
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664305",10,10,"Gaze_XYT",342.85966873168945,616.388669013977,1626876664242,0.920860564489994
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664370",10,10,"Gaze_XYT",235.83309173583984,559.4978141784668,1626876664308,0.8395600993886352
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664460",10,10,"Gaze_XYT",219.57313537597656,596.3749694824219,1626876664375,0.834523122401557
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664539",10,10,"Gaze_XYT",331.06176376342773,613.2742381095886,1626876664475,0.43582581648657875
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664612",10,10,"Gaze_XYT",266.1972427368164,530.182535648346,1626876664542,0.7974366591720057
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664692",10,10,"Gaze_XYT",129.7264862060547,514.8643863201141,1626876664625,0.7180512590658273
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664774",10,10,"Gaze_XYT",190.31814575195312,568.0099868774414,1626876664692,0.9388210993017
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664844",10,10,"Gaze_XYT",491.2194633483887,640.2312755584717,1626876664775,0.6233637400757508
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664921",10,10,"Gaze_XYT",159.49790954589844,478.5968542098999,1626876664858,0.5153246906942083
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876664990",10,10,"Gaze_XYT",189.5360565185547,561.767156124115,1626876664925,0.6256696372123456
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665061",10,10,"Gaze_XYT",350.1229476928711,581.1821007728577,1626876664992,0.7314940246394871
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665147",10,10,"Gaze_XYT",181.12518310546875,505.56737780570984,1626876665075,0.927978042430043
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665233",10,10,"Gaze_XYT",194.22069549560547,381.9668358564377,1626876665158,0.9192278008330872
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665302",10,10,"Gaze_XYT",209.03079986572266,433.6094927787781,1626876665233,0.9151773001865027
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665390",10,10,"Gaze_XYT",82.994384765625,309.7148036956787,1626876665308,0.905408740208304
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665458",10,10,"Gaze_XYT",142.48703002929688,426.41526103019714,1626876665392,0.8442646568793095
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665522",10,10,"Gaze_XYT",114.68704223632812,340.1754766702652,1626876665458,0.6641823898859981
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654094",10,10,"Filename",12_Mask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667817",11,11,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665577",11,11,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665745",11,11,"Gaze_XYT",86.57760620117188,463.16964626312256,1626876665664,0.588719509917627
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665871",11,11,"Gaze_XYT",274.06185150146484,631.9323706626892,1626876665758,0.5556090330854826
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665956",11,11,"Gaze_XYT",85.94730377197266,570.7707953453064,1626876665875,0.5276936292854346
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666020",11,11,"Gaze_XYT",15.970001220703125,524.8204028606415,1626876665958,0.9873857837858786
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666094",11,11,"Gaze_XYT",99.45987701416016,555.2564907073975,1626876666025,0.9696019646517198
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666207",11,11,"Gaze_XYT",722.3981285095215,670.3546929359436,1626876666108,0.5891783718995658
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666272",11,11,"Gaze_XYT",577.1981525421143,618.1944823265076,1626876666208,0.37015013635621574
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666339",11,11,"Gaze_XYT",785.8827018737793,579.8895120620728,1626876666275,0.4304552791474183
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666404",11,11,"Gaze_XYT",761.8615341186523,686.1088514328003,1626876666341,0.5436084833835273
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666495",11,11,"Gaze_XYT",694.0209913253784,646.4354610443115,1626876666408,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666575",11,11,"Gaze_XYT",224.45598602294922,427.3376405239105,1626876666508,0.06823627541541072
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666665",11,11,"Gaze_XYT",747.4723148345947,-83.07462215423584,1626876666592,0.23055511125108333
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666740",11,11,"Gaze_XYT",511.7633628845215,685.7511305809021,1626876666675,0.10090352897716193
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666805",11,11,"Gaze_XYT",462.84351348876953,658.6437606811523,1626876666741,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666878",11,11,"Gaze_XYT",657.1695876121521,550.1970076560974,1626876666808,0.20249993741005676
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876666951",11,11,"Gaze_XYT",557.1619606018066,648.227949142456,1626876666891,0.28565477244289306
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667023",11,11,"Gaze_XYT",747.008867263794,703.397855758667,1626876666958,0.1305256716057426
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667094",11,11,"Gaze_XYT",790.1508235931396,703.8789582252502,1626876667025,0.1889633893603895
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667186",11,11,"Gaze_XYT",634.1502523422241,579.6921873092651,1626876667108,0.3119423523217499
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667255",11,11,"Gaze_XYT",774.4776344299316,601.6976308822632,1626876667192,0.2351893936247943
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667320",11,11,"Gaze_XYT",799.2320728302002,589.0519165992737,1626876667258,0.15332421159687668
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667387",11,11,"Gaze_XYT",757.5555515289307,634.8178482055664,1626876667325,0.43112673470621415
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667458",11,11,"Gaze_XYT",745.3149890899658,687.7310085296631,1626876667392,0.6196628500938952
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667542",11,11,"Gaze_XYT",752.8629016876221,623.3413624763489,1626876667458,0.3714613346435946
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667607",11,11,"Gaze_XYT",447.51068115234375,574.6213102340698,1626876667542,0.41170308197448335
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667667",11,11,"Gaze_XYT",111.24954223632812,561.1354637145996,1626876667608,0.25899331986211965
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667749",11,11,"Gaze_XYT",134.25945281982422,596.598858833313,1626876667676,0.7751144031616813
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667837",11,11,"Gaze_XYT",11.476478576660156,545.5508422851562,1626876667760,0.7687953221138604
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667905",11,11,"Gaze_XYT",129.37484741210938,544.6309304237366,1626876667841,0.847303943104107
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667978",11,11,"Gaze_XYT",-7.18017578125,461.2797725200653,1626876667908,0.9749549491821652
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665714",11,11,"Filename",13_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876679282",12,12,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876667988",12,12,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876668152",12,12,"Gaze_XYT",67.08152770996094,484.30015325546265,1626876668049,0.5418045509711398
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876668252",12,12,"Gaze_XYT",28.712615966796875,499.7572195529938,1626876668158,0.9824111605959631
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876668351",12,12,"Gaze_XYT",367.96993255615234,345.25458812713623,1626876668258,0.9082616362865772
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876668421",12,12,"Gaze_XYT",279.6243667602539,240.90364336967468,1626876668358,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876668492",12,12,"Gaze_XYT",510.77996253967285,455.9277892112732,1626876668425,0
