"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435734464",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435731660",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435700778",12,12,"Gaze_XYT",926.4496523328125,127.15044021606445,1624435700150,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435700778",12,12,"Gaze_XYT",1030.4777021519837,110.77978134155273,1624435700307,0.6814861435005399
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435701152",12,12,"Gaze_XYT",671.4339149568696,245.92971682548523,1624435700467,0.5938308185300087
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435701153",12,12,"Gaze_XYT",609.8615399736445,133.68548154830933,1624435700614,0.44446343225000456
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435701504",12,12,"Gaze_XYT",716.6715876525268,131.07479095458984,1624435700784,0.3603161366750343
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435701508",12,12,"Gaze_XYT",714.4624578207731,130.71943044662476,1624435700971,0.4278775022950093
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435701892",12,12,"Gaze_XYT",689.0899198269472,180.13522624969482,1624435701157,0.6140923068926173
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435702042",12,12,"Gaze_XYT",753.7781104678288,123.18750858306885,1624435701315,0.4784891866897995
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435702228",12,12,"Gaze_XYT",922.6692543271929,45.28294086456299,1624435701508,0.7235634992318375
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435702233",12,12,"Gaze_XYT",963.6052370257675,75.66365718841553,1624435701688,0.8022124620538261
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435702587",12,12,"Gaze_XYT",968.5732912272214,107.77100801467896,1624435701915,0.9362821476190266
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435702738",12,12,"Gaze_XYT",969.3670593574642,107.43356466293335,1624435702043,0.8755013319733912
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435702934",12,12,"Gaze_XYT",956.4347987622023,116.84228181838989,1624435702236,0.7987467873926364
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435702934",12,12,"Gaze_XYT",957.0863809529692,116.78200721740723,1624435702394,0.7671374543023902
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435703472",12,12,"Gaze_XYT",1032.317665684968,172.57982969284058,1624435702588,0.9430372136895935
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435703683",12,12,"Gaze_XYT",705.391725753434,207.91663527488708,1624435702796,0.49690477799573124
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435703861",12,12,"Gaze_XYT",1027.9041576385496,135.24835109710693,1624435702947,0.5979654004127758
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435704079",12,12,"Gaze_XYT",1027.945071160793,135.18816232681274,1624435703100,0.7670625733772309
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435704288",12,12,"Gaze_XYT",804.6438565384597,99.69938278198242,1624435703513,0.18671844153915942
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435704440",12,12,"Gaze_XYT",359.44636024534697,94.8764705657959,1624435703691,0.3499131449397364
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435704642",12,12,"Gaze_XYT",285.74793955311173,102.01015949249268,1624435703870,0.25832798888130953
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435704910",12,12,"Gaze_XYT",454.7534752544015,65.19394397735596,1624435704087,0.3004812314672057
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435705108",12,12,"Gaze_XYT",1012.4408308416604,53.27521562576294,1624435704302,0.31418956744419085
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435705311",12,12,"Gaze_XYT",748.7312443042174,135.16756296157837,1624435704449,0.5487877416645827
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435705480",12,12,"Gaze_XYT",457.5108825415372,44.057042598724365,1624435704678,0.8945819942771059
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435705668",12,12,"Gaze_XYT",709.6351249539293,35.939884185791016,1624435704923,0.7276208070921455
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435705855",12,12,"Gaze_XYT",1051.8643299303947,92.75276184082031,1624435705116,0.8444402336745207
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435706039",12,12,"Gaze_XYT",1052.1561059355734,92.63755559921265,1624435705311,0.7942994282795528
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435706250",12,12,"Gaze_XYT",1078.2632076740263,319.1967451572418,1624435705480,0.36457297219277024
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435706250",12,12,"Gaze_XYT",926.3695236574858,92.79473304748535,1624435705676,0.21284363852791408
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435706674",12,12,"Gaze_XYT",440.25268486700946,43.53873252868652,1624435705860,0.3048340180370917
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435706850",12,12,"Gaze_XYT",1130.4413828253744,260.25674700737,1624435706045,0.5881277899471636
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435707143",12,12,"Gaze_XYT",266.62892084568733,30.973269939422607,1624435706278,0.40920717430857834
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435707143",12,12,"Gaze_XYT",268.4414433129131,32.01267957687378,1624435706463,0.7399400855899385
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435707549",12,12,"Gaze_XYT",1088.4894891269503,256.1121654510498,1624435706689,0.8473488087241576
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435707549",12,12,"Gaze_XYT",1088.1683637760577,254.90174889564514,1624435706852,0.93335490053934
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435695191",12,12,"Filename",13_Mask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435710824",13,13,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435707888",13,13,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435708274",13,13,"Gaze_XYT",1178.9668429829178,313.73251140117645,1624435707145,0.739130849764115
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435708274",13,13,"Gaze_XYT",1179.5718440599737,314.06343162059784,1624435707351,0.8731401208356662
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435708637",13,13,"Gaze_XYT",805.0663688033819,267.09603667259216,1624435707550,0.36696537378963606
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435708637",13,13,"Gaze_XYT",801.5027704834938,266.31322860717773,1624435707700,0.36535842928052936
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435709096",13,13,"Gaze_XYT",346.1334741301834,454.10061478614807,1624435708116,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435709299",13,13,"Gaze_XYT",157.72819265723226,169.40902948379517,1624435708289,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435709299",13,13,"Gaze_XYT",157.38256499171254,168.74261856079102,1624435708426,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435709669",13,13,"Gaze_XYT",961.826834604144,88.28499555587769,1624435708647,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435709669",13,13,"Gaze_XYT",961.4028911292552,87.85030603408813,1624435708762,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435710085",13,13,"Gaze_XYT",1098.7641263939438,113.61288070678711,1624435709113,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435710238",13,13,"Gaze_XYT",988.566989134997,103.47964525222778,1624435709323,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435710238",13,13,"Gaze_XYT",989.2737396992742,103.71314764022827,1624435709497,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435710563",13,13,"Gaze_XYT",702.6572178257629,124.9878716468811,1624435709705,0.9678120930961245
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435710779",13,13,"Gaze_XYT",703.5991638945416,125.15361070632935,1624435709833,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435711029",13,13,"Gaze_XYT",1086.3896560296414,122.28796005249023,1624435710093,0.9254751778345702
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435711226",13,13,"Gaze_XYT",1078.1353147514162,123.29752206802368,1624435710243,0.9856418556503708
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435711226",13,13,"Gaze_XYT",1078.505406565964,122.87899017333984,1624435710390,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435708255",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435722595",14,14,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435711711",14,14,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435712076",14,14,"Gaze_XYT",833.6745958309621,335.5648532509804,1624435711071,0.9280771330520488
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435712227",14,14,"Gaze_XYT",539.540195162408,354.6711041405797,1624435711284,0.8162140006519096
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435712465",14,14,"Gaze_XYT",539.2869568709284,356.32304180413485,1624435711448,0.432470117126488
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435712712",14,14,"Gaze_XYT",971.4255209453403,15.278098583221436,1624435711903,0.16407188529235012
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435712862",14,14,"Gaze_XYT",978.0325968004762,49.90209102630615,1624435712087,0.6542060881986577
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435713026",14,14,"Gaze_XYT",980.1449100486933,49.019129276275635,1624435712241,0.6588176582754073
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435713193",14,14,"Gaze_XYT",987.9593546316027,130.5183506011963,1624435712472,0.31638934687327674
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435713440",14,14,"Gaze_XYT",284.40771637484426,164.52165842056274,1624435712722,0.6986682634804503
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435713636",14,14,"Gaze_XYT",136.7692485824227,139.66826677322388,1624435712867,0.7448882804645778
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435713851",14,14,"Gaze_XYT",191.19213344529268,104.66962337493896,1624435713039,0.2967339524002819
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435713851",14,14,"Gaze_XYT",332.03370877541596,198.13618540763855,1624435713211,0.5051686637805481
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435714274",14,14,"Gaze_XYT",588.9982508169487,301.9741040468216,1624435713452,0.4737063489490047
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435714427",14,14,"Gaze_XYT",457.63915712013835,172.55176305770874,1624435713641,0.13245367497293672
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435714610",14,14,"Gaze_XYT",141.64875859394667,114.3945837020874,1624435713863,0.2904630492376133
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435714610",14,14,"Gaze_XYT",142.26749928668139,115.1462459564209,1624435714063,0.09924631875510866
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435714950",14,14,"Gaze_XYT",111.65235331282017,30.134060382843018,1624435714275,0.24389281701352292
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435715132",14,14,"Gaze_XYT",18.399329930543864,103.76363754272461,1624435714440,0.12842749977230483
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435715132",14,14,"Gaze_XYT",424.9647099152207,187.6392638683319,1624435714617,0.1497563779952782
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435715396",14,14,"Gaze_XYT",422.3981115408241,186.37232780456543,1624435714749,0.12790350531750816
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435715565",14,14,"Gaze_XYT",773.9466640679166,92.69139289855957,1624435714950,0.42197093288276305
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435715791",14,14,"Gaze_XYT",599.7922312445007,107.595956325531,1624435715138,0.4359499798055815
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435715791",14,14,"Gaze_XYT",600.0667110772338,107.38805294036865,1624435715263,0.24117878129794654
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435716106",14,14,"Gaze_XYT",130.02588337287304,104.12498474121094,1624435715403,0.37526978790198295
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435716257",14,14,"Gaze_XYT",130.9632686525583,98.21745157241821,1624435715585,0.15858654832427366
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435716464",14,14,"Gaze_XYT",39.21332105994221,73.02726030349731,1624435715792,0
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435716464",14,14,"Gaze_XYT",79.21270087361333,81.03457689285278,1624435715920,0.14607684992891432
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435716879",14,14,"Gaze_XYT",-20.550801232457196,403.13359290361404,1624435716115,0
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435717040",14,14,"Gaze_XYT",-20.566067472100293,404.35464173555374,1624435716258,0.04041242586291042
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435717203",14,14,"Gaze_XYT",-14.6591013669968,789.9996900558472,1624435716464,0
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435717203",14,14,"Gaze_XYT",-13.892354480922258,788.9562463760376,1624435716626,0
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435717511",14,14,"Gaze_XYT",1173.9447081275282,290.17058193683624,1624435716884,0
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435717682",14,14,"Gaze_XYT",1174.305563867092,286.72053694725037,1624435717041,0.020653851886484983
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435717846",14,14,"Gaze_XYT",1118.0664926394818,261.6497039794922,1624435717214,0.9290208484184155
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435718008",14,14,"Gaze_XYT",1118.6303130351005,261.64056301116943,1624435717354,0.6115380495129943
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435718202",14,14,"Gaze_XYT",1116.99037540704,516.6554260253906,1624435717516,0.7104765857154491
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435718334",14,14,"Gaze_XYT",960.4365381598471,146.5642261505127,1624435717690,0.9046710673624352
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435718548",14,14,"Gaze_XYT",678.7923498055898,-32.01072692871094,1624435717875,0.9879659562578555
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435718697",14,14,"Gaze_XYT",908.2785716932267,-5.3224897384643555,1624435718013,0.9789308997058983
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435718849",14,14,"Gaze_XYT",953.1136474106461,96.29130363464355,1624435718212,0.9125369003138637
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435719005",14,14,"Gaze_XYT",997.797873597592,191.03647470474243,1624435718340,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435719216",14,14,"Gaze_XYT",1085.1340459845958,273.692843914032,1624435718560,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435719216",14,14,"Gaze_XYT",1017.4605230987071,206.21335744857788,1624435718706,0.9014615453976194
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435719584",14,14,"Gaze_XYT",993.2568924501537,215.17756819725037,1624435718858,0.9962922381315793
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435719585",14,14,"Gaze_XYT",995.4058828391134,216.04332089424133,1624435719006,0
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435719963",14,14,"Gaze_XYT",883.6148929130286,377.3133708536625,1624435719217,0
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435719963",14,14,"Gaze_XYT",889.347384981811,379.8400667309761,1624435719374,0
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435720401",14,14,"Gaze_XYT",1087.4833294376729,328.22565346956253,1624435719595,0
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435720401",14,14,"Gaze_XYT",1090.8333912305532,305.69509506225586,1624435719811,0.9057952147629971
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435720706",14,14,"Gaze_XYT",1091.0195248574016,303.83847534656525,1624435719966,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435720706",14,14,"Gaze_XYT",1090.6465324573217,305.0394129753113,1624435720133,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435721048",14,14,"Gaze_XYT",773.7004673294723,164.4707179069519,1624435720402,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435721048",14,14,"Gaze_XYT",765.9280907781795,161.9590973854065,1624435720574,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435721409",14,14,"Gaze_XYT",959.3357659503818,299.5737737417221,1624435720719,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435721409",14,14,"Gaze_XYT",959.9307103920728,299.1389071941376,1624435720839,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435721802",14,14,"Gaze_XYT",472.177006304264,189.8442542552948,1624435721103,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435721978",14,14,"Gaze_XYT",471.3513317331671,189.5649290084839,1624435721280,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435721978",14,14,"Gaze_XYT",481.60536911804223,190.02640843391418,1624435721413,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435722391",14,14,"Gaze_XYT",117.73148443549869,102.83557176589966,1624435721551,0.9697096336333266
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435722627",14,14,"Gaze_XYT",1061.109488327056,81.32431983947754,1624435721826,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435722836",14,14,"Gaze_XYT",1212.5595926679669,361.95662051439285,1624435721985,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435722836",14,14,"Gaze_XYT",1211.9930625148115,361.5617220662534,1624435722215,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435723280",14,14,"Gaze_XYT",997.5869323313235,92.99746513366699,1624435722402,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435723548",14,14,"Gaze_XYT",1010.2077234722673,124.8056960105896,1624435722661,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435723782",14,14,"Gaze_XYT",1116.6534113325176,173.61039876937866,1624435722861,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435723782",14,14,"Gaze_XYT",1119.4282793812451,176.4398717880249,1624435723056,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435712041",14,14,"Filename",14_PrefLook_ObLeft_3B_ObRight_3A.mp4
"E5",1,242468,262295,1,"Kalei_2",5,"1624435607731",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"Kalei_2",5,"1624435602665",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"Kalei_2",5,"1624435603033",1,1,"Gaze_XYT",1008.0858306586741,193.38524222373962,1624435602161,0.03649628588353345
"E5",1,242468,262295,1,"Kalei_2",5,"1624435603187",1,1,"Gaze_XYT",1005.3382128477095,193.6297309398651,1624435602322,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435603187",1,1,"Gaze_XYT",1007.5446806289254,193.55411410331726,1624435602478,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435603606",1,1,"Gaze_XYT",1150.3119585104284,426.6293227672577,1624435602866,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435603835",1,1,"Gaze_XYT",868.7201190460473,332.49865651130676,1624435603047,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435604021",1,1,"Gaze_XYT",447.58339956402773,-13.042058944702148,1624435603201,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435604021",1,1,"Gaze_XYT",440.5429533310234,-14.352006912231445,1624435603390,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435604415",1,1,"Gaze_XYT",1011.5186736360191,61.50599241256714,1624435603609,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435604671",1,1,"Gaze_XYT",977.6578106172382,28.43287467956543,1624435603855,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435604873",1,1,"Gaze_XYT",978.6750383302568,28.842480182647705,1624435604023,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435604873",1,1,"Gaze_XYT",977.8392117097973,28.360648155212402,1624435604212,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435605201",1,1,"Gaze_XYT",567.0626299781725,134.53042030334473,1624435604416,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435605391",1,1,"Gaze_XYT",318.9478125609457,28.601102828979492,1624435604726,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435605617",1,1,"Gaze_XYT",320.86519501172,29.396345615386963,1624435604874,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435605617",1,1,"Gaze_XYT",321.7106966115534,29.966347217559814,1624435605004,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435606035",1,1,"Gaze_XYT",217.077989205718,100.43617486953735,1624435605201,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435606246",1,1,"Gaze_XYT",1028.63258626312,128.83025407791138,1624435605430,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435606254",1,1,"Gaze_XYT",992.9563765227794,79.35542821884155,1624435605622,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435606578",1,1,"Gaze_XYT",995.3426806069909,77.55839109420776,1624435605768,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435606579",1,1,"Gaze_XYT",1128.2925832644103,308.72749865055084,1624435606043,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435606933",1,1,"Gaze_XYT",407.7639896329492,51.12953424453735,1624435606265,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435607094",1,1,"Gaze_XYT",404.71679095178837,50.62356233596802,1624435606420,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435607094",1,1,"Gaze_XYT",400.2396799344569,53.040339946746826,1624435606580,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435607094",1,1,"Gaze_XYT",402.14546004310245,53.835904598236084,1624435606711,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435607795",1,1,"Gaze_XYT",1054.8407886736093,259.68175649642944,1624435606945,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435607795",1,1,"Gaze_XYT",1056.529654599726,260.06609559059143,1624435607095,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435608163",1,1,"Gaze_XYT",1058.3437418565152,259.05091166496277,1624435607283,1
"E5",1,242468,262295,1,"Kalei_2",5,"1624435608163",1,1,"Gaze_XYT",1058.5340736992655,259.38926696777344,1624435607420,1
