"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606372386",1,1,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606370223",1,1,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076250",3,3,"Gaze_XYT",647.1947938203812,114.76230382919312,1624606076185,0.6443197636534346
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076318",3,3,"Gaze_XYT",837.9550743103027,134.52756643295288,1624606076252,0.45717355872121557
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076413",3,3,"Gaze_XYT",785.7730674743652,139.22902822494507,1624606076318,0.5245131421506076
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076483",3,3,"Gaze_XYT",831.660099029541,145.8706283569336,1624606076418,0.7295708555300819
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076545",3,3,"Gaze_XYT",737.3103141784668,158.01706552505493,1624606076485,0.7049693860486618
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076611",3,3,"Gaze_XYT",843.9061164855957,159.990656375885,1624606076551,0.6389298077888346
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076679",3,3,"Gaze_XYT",904.4085502624512,183.39314460754395,1624606076618,0.8049997761660617
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076751",3,3,"Gaze_XYT",793.7363052368164,154.02701139450073,1624606076685,0.45907559817687993
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076817",3,3,"Gaze_XYT",791.3348197937012,152.84503698349,1624606076752,0.9413363006443043
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076877",3,3,"Gaze_XYT",805.080451965332,150.20906925201416,1624606076818,0.9389193223536165
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606076946",3,3,"Gaze_XYT",731.4527797698975,125.18272876739502,1624606076885,0.948702036755225
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077016",3,3,"Gaze_XYT",667.1433067321777,118.1454062461853,1624606076952,0.7225479267500191
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077083",3,3,"Gaze_XYT",675.2299451828003,126.80836200714111,1624606077018,0.9752586896988742
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077146",3,3,"Gaze_XYT",595.2948379516602,116.5957760810852,1624606077085,0.788230378399017
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077220",3,3,"Gaze_XYT",418.98427963256836,107.0344090461731,1624606077152,0.8840351487681359
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077299",3,3,"Gaze_XYT",434.8310089111328,98.71318817138672,1624606077235,0.8224245699961052
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077362",3,3,"Gaze_XYT",425.653018951416,122.86128759384155,1624606077302,0.9993975979064369
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077433",3,3,"Gaze_XYT",527.3409557342529,136.8654227256775,1624606077368,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077494",3,3,"Gaze_XYT",448.26513290405273,111.22994184494019,1624606077435,0.8122531443575198
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077561",3,3,"Gaze_XYT",501.98375701904297,122.49468326568604,1624606077502,0.840200325150315
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077628",3,3,"Gaze_XYT",658.8350737094879,132.39744186401367,1624606077568,0.9161796609075084
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077698",3,3,"Gaze_XYT",707.5474643707275,182.38518118858337,1624606077635,0.9257283094197768
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077773",3,3,"Gaze_XYT",734.677848815918,145.96566438674927,1624606077702,0.9528158755562552
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077845",3,3,"Gaze_XYT",640.9397153556347,141.6299271583557,1624606077785,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077916",3,3,"Gaze_XYT",671.9099593162537,201.8880593776703,1624606077852,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606075625",3,3,"Filename",2_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606089170",4,4,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606077961",4,4,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078071",4,4,"Gaze_XYT",1013.9722442626953,216.87563180923462,1624606077918,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078083",4,4,"Gaze_XYT",827.1215629577637,239.6025252342224,1624606078019,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078228",4,4,"Gaze_XYT",1034.7963333129883,235.45677423477173,1624606078085,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078233",4,4,"Gaze_XYT",882.9425430297852,221.03844165802002,1624606078126,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078339",4,4,"Gaze_XYT",1072.541275024414,188.75195145606995,1624606078235,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078339",4,4,"Gaze_XYT",1051.7459106445312,187.9963195323944,1624606078277,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078453",4,4,"Gaze_XYT",1097.3777389526367,228.90472769737244,1624606078352,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078495",4,4,"Gaze_XYT",879.7654914855957,223.09394717216492,1624606078392,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078545",4,4,"Gaze_XYT",922.6720237731934,205.96572518348694,1624606078454,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078551",4,4,"Gaze_XYT",979.3261337280273,208.82771730422974,1624606078495,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078649",4,4,"Gaze_XYT",831.8444061279297,215.20056009292603,1624606078552,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078695",4,4,"Gaze_XYT",885.3899192810059,207.90479063987732,1624606078592,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078756",4,4,"Gaze_XYT",838.7385559082031,176.6138505935669,1624606078652,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078767",4,4,"Gaze_XYT",867.9951095581055,189.9764120578766,1624606078702,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078877",4,4,"Gaze_XYT",867.2302055358887,173.63121271133423,1624606078768,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078877",4,4,"Gaze_XYT",877.418098449707,184.26132202148438,1624606078807,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078989",4,4,"Gaze_XYT",942.6192855834961,160.56546449661255,1624606078886,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606078989",4,4,"Gaze_XYT",870.3413200378418,181.67808651924133,1624606078927,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079107",4,4,"Gaze_XYT",877.3305511474609,166.29541397094727,1624606079002,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079107",4,4,"Gaze_XYT",887.3979949951172,171.78769826889038,1624606079044,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079217",4,4,"Gaze_XYT",864.4779014587402,158.81584882736206,1624606079118,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079259",4,4,"Gaze_XYT",776.342830657959,164.1068172454834,1624606079159,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079319",4,4,"Gaze_XYT",777.5283527374268,173.60243797302246,1624606079218,0.9955604427891722
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079334",4,4,"Gaze_XYT",757.0897102355957,169.16061401367188,1624606079268,0.9405698802833338
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079434",4,4,"Gaze_XYT",627.7317357063293,178.8871192932129,1624606079335,0.6453726213369038
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079477",4,4,"Gaze_XYT",561.380672454834,193.73848915100098,1624606079375,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079540",4,4,"Gaze_XYT",620.4508173465729,172.00656652450562,1624606079435,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079546",4,4,"Gaze_XYT",593.143310546875,177.22522258758545,1624606079485,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079655",4,4,"Gaze_XYT",582.3267078399658,183.27213406562805,1624606079552,0.7896091508364322
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079660",4,4,"Gaze_XYT",579.3112182617188,188.56905698776245,1624606079593,0.8664921527311433
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079765",4,4,"Gaze_XYT",600.9787583351135,175.7008695602417,1624606079668,0.7941209632337696
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079810",4,4,"Gaze_XYT",677.3124718666077,172.01969861984253,1624606079709,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079873",4,4,"Gaze_XYT",640.9146545827389,178.40811967849731,1624606079768,0.949186416418117
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079879",4,4,"Gaze_XYT",608.7244033813477,171.02354764938354,1624606079818,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606079982",4,4,"Gaze_XYT",823.2511711120605,161.0363531112671,1624606079885,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080025",4,4,"Gaze_XYT",663.7417936325073,176.9543194770813,1624606079925,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080084",4,4,"Gaze_XYT",728.325605392456,194.07827138900757,1624606079985,0.8859155255373157
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080138",4,4,"Gaze_XYT",873.7701797485352,202.6823365688324,1624606080035,0.8088684256902536
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080150",4,4,"Gaze_XYT",983.9746475219727,359.76682980777696,1624606080085,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080253",4,4,"Gaze_XYT",1073.5619735717773,376.5546168386936,1624606080152,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080258",4,4,"Gaze_XYT",1041.722755432129,385.2700459957123,1624606080193,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080370",4,4,"Gaze_XYT",838.3929824829102,173.46186876296997,1624606080268,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080375",4,4,"Gaze_XYT",686.4491558074951,242.85409212112427,1624606080308,0.21300016873793176
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080484",4,4,"Gaze_XYT",621.7085027694702,249.2799997329712,1624606080385,0.5874939969949065
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080526",4,4,"Gaze_XYT",640.1482563093305,243.27969431877136,1624606080426,0.6974144735295407
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080587",4,4,"Gaze_XYT",679.8544573783875,207.62465000152588,1624606080485,0.6914212260288606
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080598",4,4,"Gaze_XYT",694.8003339767456,198.0088770389557,1624606080535,0.7242362219878715
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080708",4,4,"Gaze_XYT",722.1728706359863,199.25203800201416,1624606080602,0.9318035749549258
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080708",4,4,"Gaze_XYT",625.5535316467285,152.9744052886963,1624606080643,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080821",4,4,"Gaze_XYT",1092.1502304077148,236.70563220977783,1624606080718,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080826",4,4,"Gaze_XYT",827.0585823059082,183.09978604316711,1624606080759,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080934",4,4,"Gaze_XYT",773.0073642730713,200.9037959575653,1624606080835,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606080934",4,4,"Gaze_XYT",608.2414960861206,166.55719757080078,1624606080875,0.9237975912491181
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081037",4,4,"Gaze_XYT",546.0414218902588,196.3685131072998,1624606080935,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081042",4,4,"Gaze_XYT",470.17810821533203,158.1702733039856,1624606080975,0.8994270604128345
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081150",4,4,"Gaze_XYT",502.1861171722412,175.17032861709595,1624606081052,0.9551411516673793
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081194",4,4,"Gaze_XYT",510.4686164855957,148.87060403823853,1624606081094,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081259",4,4,"Gaze_XYT",497.9963684082031,155.61093091964722,1624606081152,0.886427557674561
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081309",4,4,"Gaze_XYT",431.7353057861328,164.02158737182617,1624606081202,0.9815402512622904
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081368",4,4,"Gaze_XYT",406.14370346069336,196.0092794895172,1624606081268,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081418",4,4,"Gaze_XYT",424.5067024230957,228.40981721878052,1624606081318,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081467",4,4,"Gaze_XYT",431.2017822265625,179.4503402709961,1624606081368,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081512",4,4,"Gaze_XYT",540.0723838806152,165.90076446533203,1624606081418,0.8602395566095566
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081567",4,4,"Gaze_XYT",483.65302085876465,187.74942755699158,1624606081468,0.8179213043811857
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081619",4,4,"Gaze_XYT",649.7155207395554,169.19822931289673,1624606081518,0.726546456235428
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081634",4,4,"Gaze_XYT",503.55926513671875,180.63073754310608,1624606081568,0.778102754855098
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081735",4,4,"Gaze_XYT",609.3405556678772,155.0298571586609,1624606081635,0.8050360338697184
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081735",4,4,"Gaze_XYT",577.2375297546387,154.52118158340454,1624606081674,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081850",4,4,"Gaze_XYT",738.3696460723877,156.42385482788086,1624606081752,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081892",4,4,"Gaze_XYT",625.2797591686249,173.80589962005615,1624606081793,0.980044699910235
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081952",4,4,"Gaze_XYT",530.1016902923584,182.75619506835938,1624606081852,0.8795438746600337
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606081967",4,4,"Gaze_XYT",576.1746835708618,174.4551658630371,1624606081902,0.8221360767839722
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082067",4,4,"Gaze_XYT",495.30765533447266,137.35856294631958,1624606081968,0.8670306933257854
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082109",4,4,"Gaze_XYT",602.9075288772583,134.84509706497192,1624606082007,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082168",4,4,"Gaze_XYT",567.9260444641113,149.38215494155884,1624606082068,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082213",4,4,"Gaze_XYT",611.4065456390381,148.37724924087524,1624606082118,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082269",4,4,"Gaze_XYT",618.8175296783447,140.59420824050903,1624606082168,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082279",4,4,"Gaze_XYT",699.374680519104,151.64186239242554,1624606082218,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082387",4,4,"Gaze_XYT",601.7274117469788,132.1375036239624,1624606082285,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082387",4,4,"Gaze_XYT",672.2369527816772,135.2121090888977,1624606082325,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082498",4,4,"Gaze_XYT",546.891565322876,128.6503529548645,1624606082402,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082543",4,4,"Gaze_XYT",493.4892749786377,127.44870185852051,1624606082443,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082603",4,4,"Gaze_XYT",552.6938056945801,131.2897753715515,1624606082502,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082615",4,4,"Gaze_XYT",469.14697647094727,114.54362869262695,1624606082552,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082716",4,4,"Gaze_XYT",536.6406726837158,127.75554656982422,1624606082618,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082759",4,4,"Gaze_XYT",497.87220001220703,116.60195589065552,1624606082658,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082819",4,4,"Gaze_XYT",454.6310806274414,117.9148006439209,1624606082718,0.9601769243329099
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082834",4,4,"Gaze_XYT",540.9641551971436,127.55129098892212,1624606082768,0.9888495959635479
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082931",4,4,"Gaze_XYT",481.6920566558838,135.3882122039795,1624606082835,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606082977",4,4,"Gaze_XYT",516.3294506072998,123.36966276168823,1624606082874,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083046",4,4,"Gaze_XYT",642.801873087883,140.25318145751953,1624606082935,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083046",4,4,"Gaze_XYT",657.5849616527557,135.1460838317871,1624606082985,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083152",4,4,"Gaze_XYT",628.4257900714874,136.66646718978882,1624606083052,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083158",4,4,"Gaze_XYT",654.4646465778351,136.65878534317017,1624606083092,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083264",4,4,"Gaze_XYT",698.2619476318359,135.13087034225464,1624606083168,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083309",4,4,"Gaze_XYT",706.2320041656494,136.9918727874756,1624606083208,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083369",4,4,"Gaze_XYT",737.8182983398438,142.89605855941772,1624606083268,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083380",4,4,"Gaze_XYT",903.4270095825195,157.6348614692688,1624606083318,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083490",4,4,"Gaze_XYT",919.8950386047363,177.43464946746826,1624606083385,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083490",4,4,"Gaze_XYT",909.749870300293,179.46070432662964,1624606083426,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083609",4,4,"Gaze_XYT",1004.1915893554688,191.29940629005432,1624606083502,0.98420176422306
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083609",4,4,"Gaze_XYT",779.657678604126,163.5448408126831,1624606083544,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083718",4,4,"Gaze_XYT",940.2747344970703,242.71254658699036,1624606083618,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083759",4,4,"Gaze_XYT",761.0784435272217,188.7322211265564,1624606083658,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083819",4,4,"Gaze_XYT",677.9149174690247,171.004536151886,1624606083719,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083834",4,4,"Gaze_XYT",662.5570368766785,172.20032930374146,1624606083768,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083935",4,4,"Gaze_XYT",643.0148205161095,167.98089265823364,1624606083835,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606083935",4,4,"Gaze_XYT",646.2579393386841,165.4248547554016,1624606083875,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084035",4,4,"Gaze_XYT",672.0972037315369,194.55732464790344,1624606083935,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084035",4,4,"Gaze_XYT",725.728588104248,185.37021160125732,1624606083975,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084137",4,4,"Gaze_XYT",658.756912946701,213.519287109375,1624606084035,0.8456666443409513
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084137",4,4,"Gaze_XYT",842.3971366882324,181.85945749282837,1624606084075,0.9683977336344056
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084252",4,4,"Gaze_XYT",665.1283550262451,188.05154085159302,1624606084152,0.8606569765108865
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084293",4,4,"Gaze_XYT",750.5041217803955,165.75470209121704,1624606084194,0.9430589678476764
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084352",4,4,"Gaze_XYT",774.957389831543,148.36986780166626,1624606084253,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084368",4,4,"Gaze_XYT",549.0801429748535,123.38176488876343,1624606084302,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084466",4,4,"Gaze_XYT",422.1018981933594,105.83741426467896,1624606084368,0.9149287053435202
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084466",4,4,"Gaze_XYT",552.0667552947998,129.5418119430542,1624606084408,0.6108115025397863
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084566",4,4,"Gaze_XYT",402.3435401916504,101.94205284118652,1624606084468,0.9413212003691376
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084610",4,4,"Gaze_XYT",456.3313102722168,130.55158853530884,1624606084508,0.8091318337072791
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084688",4,4,"Gaze_XYT",619.7282814979553,133.0780577659607,1624606084568,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084693",4,4,"Gaze_XYT",618.0620789527893,132.86172151565552,1624606084610,0.9204943341418486
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084802",4,4,"Gaze_XYT",689.2087268829346,136.95054531097412,1624606084702,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084807",4,4,"Gaze_XYT",842.3444938659668,161.5390419960022,1624606084742,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606084914",4,4,"Gaze_XYT",818.5296630859375,171.32464170455933,1624606084818,0.8016142378280459
