"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916209124",1,1,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916206611",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916192267",14,14,"Gaze_XYT",794.9745655059814,191.5683138370514,1627916192038,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916192492",14,14,"Gaze_XYT",892.3201751708984,226.46823048591614,1627916192272,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916192758",14,14,"Gaze_XYT",972.0705795288086,289.38703894615173,1627916192506,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916192984",14,14,"Gaze_XYT",955.2733993530273,525.3607821464539,1627916192773,0.8574372630082192
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916193220",14,14,"Gaze_XYT",842.1933746337891,415.473393201828,1627916192988,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916193533",14,14,"Gaze_XYT",1041.0205459594727,330.9729301929474,1627916193222,0.7579522595398432
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916193875",14,14,"Gaze_XYT",1186.9624328613281,127.07038164138794,1627916193534,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916194103",14,14,"Gaze_XYT",262.1791076660156,558.0431771278381,1627916193889,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916194339",14,14,"Gaze_XYT",785.6386184692383,359.01854183524847,1627916194105,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916194625",14,14,"Gaze_XYT",932.6860618591309,404.59228813648224,1627916194340,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916195014",14,14,"Gaze_XYT",682.1925067901611,179.6155858039856,1627916194705,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916195184",14,14,"Gaze_XYT",1024.466209411621,566.4369893074036,1627916195014,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916195346",14,14,"Gaze_XYT",1119.9186706542969,412.39325165748596,1627916195188,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916195525",14,14,"Gaze_XYT",1064.4364929199219,289.39330995082855,1627916195355,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916195692",14,14,"Gaze_XYT",913.2026672363281,576.8841505050659,1627916195540,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916195859",14,14,"Gaze_XYT",925.3736877441406,600.6374716758728,1627916195705,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916196019",14,14,"Gaze_XYT",970.3128433227539,571.6081595420837,1627916195872,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916196174",14,14,"Gaze_XYT",1003.7206649780273,355.8711549639702,1627916196021,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916196338",14,14,"Gaze_XYT",1046.295166015625,379.22572419047356,1627916196188,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916196483",14,14,"Gaze_XYT",907.0734214782715,636.5531516075134,1627916196339,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916184477",14,14,"Filename",14_PrefLook_ObLeft_3B_ObRight_3A.mp4
"E5",1,267512,289301,1,"Kalei_2",5,"1627916009725",1,1,"videoended",endofvideo
"E5",1,267512,289301,1,"Kalei_2",5,"1627916005179",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"Kalei_2",5,"1627916005533",1,1,"Gaze_XYT",190.37399291992188,183.14953565597534,1627916005341,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916005727",1,1,"Gaze_XYT",488.5007381439209,194.74261164665222,1627916005539,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916006006",1,1,"Gaze_XYT",599.1634750366211,257.1743309497833,1627916005739,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916006206",1,1,"Gaze_XYT",319.2808532714844,259.0886342525482,1627916006022,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916006417",1,1,"Gaze_XYT",309.0736389160156,220.2046501636505,1627916006222,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916006677",1,1,"Gaze_XYT",291.46923065185547,164.15363788604736,1627916006422,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916006961",1,1,"Gaze_XYT",-216.49795532226562,34.96875286102295,1627916006689,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916007182",1,1,"Gaze_XYT",-337.17132568359375,-12.787399291992188,1627916006972,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916007406",1,1,"Gaze_XYT",-312.7833557128906,-35.3624153137207,1627916007190,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916007681",1,1,"Gaze_XYT",-167.3822784423828,7.0137834548950195,1627916007422,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916007953",1,1,"Gaze_XYT",1087.3991775512695,434.15709257125854,1627916007689,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916008152",1,1,"Gaze_XYT",1123.2498168945312,595.4200601577759,1627916007955,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916008381",1,1,"Gaze_XYT",1090.3509140014648,383.95667552948,1627916008155,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916008608",1,1,"Gaze_XYT",566.8000221252441,209.30875539779663,1627916008389,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916008844",1,1,"Gaze_XYT",142.6126480102539,250.9854555130005,1627916008622,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916009135",1,1,"Gaze_XYT",-103.46183776855469,335.92348873615265,1627916008855,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916009416",1,1,"Gaze_XYT",-333.8817596435547,243.03741574287415,1627916009139,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916009781",1,1,"Gaze_XYT",-399.47364807128906,70.88310241699219,1627916009422,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916010066",1,1,"Gaze_XYT",-4.360198974609375,248.42887043952942,1627916009781,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916010249",1,1,"Gaze_XYT",1004.3887710571289,517.0937097072601,1627916010072,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916010428",1,1,"Gaze_XYT",598.4173107147217,212.62802124023438,1627916010255,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916010624",1,1,"Gaze_XYT",934.6042060852051,315.2796068787575,1627916010439,1
"E5",1,267512,289301,1,"Kalei_2",5,"1627916005494",1,1,"Filename",Kalei2.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915885731",1,1,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915880387",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915883704",1,1,"Gaze_XYT",-141.27830505371094,301.67416870594025,1627915883431,0.39451068349382107
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915883890",1,1,"Gaze_XYT",752.9631423950195,521.8574416637421,1627915883706,0.8385202868435586
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915884103",1,1,"Gaze_XYT",844.4919013977051,459.54797744750977,1627915883891,0.6513290676706549
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915884360",1,1,"Gaze_XYT",1032.0590209960938,296.4594501256943,1627915884105,0.37861538784881
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915884637",1,1,"Gaze_XYT",962.1915054321289,570.601065158844,1627915884361,0.7415008537304979
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915884963",1,1,"Gaze_XYT",620.0330924987793,469.15602564811707,1627915884640,0.7592122828383021
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915885231",1,1,"Gaze_XYT",620.4742896556854,325.6452637910843,1627915884973,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915885489",1,1,"Gaze_XYT",824.8908615112305,498.0827808380127,1627915885239,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915885746",1,1,"Gaze_XYT",1107.1037673950195,345.56865602731705,1627915885489,0.9678228725213884
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915885991",1,1,"Gaze_XYT",1230.2202987670898,105.48353433609009,1627915885747,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915886188",1,1,"Gaze_XYT",1053.4302520751953,213.93564105033875,1627915886005,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915886337",1,1,"Gaze_XYT",41.405906677246094,246.05084538459778,1627915886188,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915883554",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915898035",2,2,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915886518",2,2,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915886930",2,2,"Gaze_XYT",920.2046585083008,351.24998711049557,1627915886709,0.3832575764839535
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915887194",2,2,"Gaze_XYT",257.58556365966797,147.30387210845947,1627915886938,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915887492",2,2,"Gaze_XYT",440.4764175415039,184.2854619026184,1627915887207,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915887850",2,2,"Gaze_XYT",600.7622480392456,403.4416177868843,1627915887492,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915888088",2,2,"Gaze_XYT",408.2580375671387,350.4926761239767,1627915887856,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915888382",2,2,"Gaze_XYT",-126.05880737304688,338.4576250612736,1627915888089,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915888728",2,2,"Gaze_XYT",-134.92218017578125,282.94984996318817,1627915888382,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915888988",2,2,"Gaze_XYT",785.1710891723633,156.6845440864563,1627915888739,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915889238",2,2,"Gaze_XYT",591.4547157287598,343.1078754365444,1627915888989,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915889501",2,2,"Gaze_XYT",577.9416990280151,347.96155393123627,1627915889239,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915889759",2,2,"Gaze_XYT",824.7409820556641,504.13872599601746,1627915889508,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915890024",2,2,"Gaze_XYT",514.9866199493408,394.1450169682503,1627915889772,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915890395",2,2,"Gaze_XYT",585.8460283279419,200.92658400535583,1627915890039,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915890641",2,2,"Gaze_XYT",818.890380859375,279.65600073337555,1627915890395,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915890868",2,2,"Gaze_XYT",866.2433624267578,312.9081827402115,1627915890642,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915891099",2,2,"Gaze_XYT",924.3242263793945,576.3787364959717,1627915890873,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915891432",2,2,"Gaze_XYT",861.837215423584,277.46645987033844,1627915891108,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915891726",2,2,"Gaze_XYT",402.6459312438965,175.05606651306152,1627915891442,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915891982",2,2,"Gaze_XYT",660.739541053772,231.02579712867737,1627915891741,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915892212",2,2,"Gaze_XYT",374.36243057250977,286.14623844623566,1627915891989,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915892441",2,2,"Gaze_XYT",539.3277168273926,213.96723747253418,1627915892222,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915892709",2,2,"Gaze_XYT",485.60112953186035,245.22239685058594,1627915892458,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915892969",2,2,"Gaze_XYT",384.79846954345703,121.53805732727051,1627915892725,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915893198",2,2,"Gaze_XYT",369.1321563720703,256.9470191001892,1627915892969,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915893444",2,2,"Gaze_XYT",722.655439376831,485.1835012435913,1627915893205,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915893704",2,2,"Gaze_XYT",459.47824478149414,213.75229597091675,1627915893455,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915893970",2,2,"Gaze_XYT",385.3596305847168,158.22919607162476,1627915893705,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915894311",2,2,"Gaze_XYT",536.1251831054688,236.57102823257446,1627915893970,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915894557",2,2,"Gaze_XYT",624.6426427364349,332.5319615006447,1627915894325,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915894778",2,2,"Gaze_XYT",572.5647735595703,347.23648712038994,1627915894559,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915895020",2,2,"Gaze_XYT",660.7450127601624,223.93930435180664,1627915894790,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915895264",2,2,"Gaze_XYT",360.526123046875,456.66022539138794,1627915895022,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915895525",2,2,"Gaze_XYT",495.77012062072754,164.3213939666748,1627915895272,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915895758",2,2,"Gaze_XYT",328.1980895996094,132.8532886505127,1627915895539,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915896006",2,2,"Gaze_XYT",819.7340774536133,421.8499857187271,1627915895772,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915896239",2,2,"Gaze_XYT",764.9913215637207,315.3314593434334,1627915896022,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915896462",2,2,"Gaze_XYT",1127.238655090332,466.70398235321045,1627915896240,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915896780",2,2,"Gaze_XYT",435.7024955749512,302.5359410047531,1627915896473,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915897019",2,2,"Gaze_XYT",336.27235412597656,190.29529452323914,1627915896789,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915897254",2,2,"Gaze_XYT",-50.34637451171875,273.563169836998,1627915897022,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915897519",2,2,"Gaze_XYT",-131.7705535888672,386.96623742580414,1627915897255,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915897821",2,2,"Gaze_XYT",31.229820251464844,308.0381119251251,1627915897554,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915898079",2,2,"Gaze_XYT",1066.2955856323242,543.6747765541077,1627915897822,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915898326",2,2,"Gaze_XYT",1186.835060119629,342.90175572037697,1627915898080,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915898522",2,2,"Gaze_XYT",914.5452690124512,204.32249665260315,1627915898338,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915898700",2,2,"Gaze_XYT",549.7889709472656,401.78503185510635,1627915898538,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915898860",2,2,"Gaze_XYT",41.26209259033203,103.7215805053711,1627915898707,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915899029",2,2,"Gaze_XYT",46.80137634277344,54.02833700180054,1627915898872,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915899193",2,2,"Gaze_XYT",-18.019256591796875,203.15074682235718,1627915899039,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915899348",2,2,"Gaze_XYT",445.86769104003906,271.7922681570053,1627915899205,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915899507",2,2,"Gaze_XYT",524.2704582214355,447.62705504894257,1627915899357,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915899709",2,2,"Gaze_XYT",1057.2993087768555,337.3787158727646,1627915899522,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915886853",2,2,"Filename",1_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915902511",3,3,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915899908",3,3,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915900339",3,3,"Gaze_XYT",478.8256645202637,448.57338666915894,1627915900110,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915900502",3,3,"Gaze_XYT",758.4840106964111,354.7047470882535,1627915900340,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915900793",3,3,"Gaze_XYT",648.3216893672943,356.1367204785347,1627915900505,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915900990",3,3,"Gaze_XYT",1047.2299194335938,745.6008911132812,1627915900794,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915901289",3,3,"Gaze_XYT",1082.3432159423828,667.4764895439148,1627915900990,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915901500",3,3,"Gaze_XYT",545.8993148803711,343.0362805724144,1627915901290,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915901760",3,3,"Gaze_XYT",473.6642265319824,298.70771527290344,1627915901508,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915902030",3,3,"Gaze_XYT",366.5304756164551,284.3557459115982,1627915901773,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915902310",3,3,"Gaze_XYT",100.4315185546875,362.34175723046064,1627915902039,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915902589",3,3,"Gaze_XYT",1024.3473815917969,257.193363904953,1627915902324,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915902796",3,3,"Gaze_XYT",1101.5067672729492,354.46896214038134,1627915902590,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915900250",3,3,"Filename",2_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915914471",4,4,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915902960",4,4,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915903547",4,4,"Gaze_XYT",411.752872467041,108.63418579101562,1627915903158,0.4882324135436784
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915903930",4,4,"Gaze_XYT",763.5480785369873,254.6693515777588,1627915903549,0.7637077867488018
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915904255",4,4,"Gaze_XYT",-93.90625,355.31518064439297,1627915903952,0.8496837371642965
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915904505",4,4,"Gaze_XYT",-166.36314392089844,371.7752046883106,1627915904257,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915904869",4,4,"Gaze_XYT",-87.86033630371094,329.26188200712204,1627915904506,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915905165",4,4,"Gaze_XYT",1114.084243774414,450.897456407547,1627915904873,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915905416",4,4,"Gaze_XYT",223.95877838134766,432.3156863451004,1627915905172,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915905734",4,4,"Gaze_XYT",295.30994415283203,464.15785789489746,1627915905422,0.9899686464405231
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915906068",4,4,"Gaze_XYT",139.97787475585938,154.1678810119629,1627915905740,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915906346",4,4,"Gaze_XYT",-100.59959411621094,332.7905613183975,1627915906074,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915906604",4,4,"Gaze_XYT",527.4815273284912,146.1859917640686,1627915906355,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915906856",4,4,"Gaze_XYT",279.2490005493164,235.69353818893433,1627915906605,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915907136",4,4,"Gaze_XYT",904.8551940917969,423.81233274936676,1627915906857,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915907392",4,4,"Gaze_XYT",554.0363025665283,332.92469054460526,1627915907141,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915907663",4,4,"Gaze_XYT",433.3291816711426,242.05259442329407,1627915907406,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915907939",4,4,"Gaze_XYT",583.8456439971924,313.0879604816437,1627915907674,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915908233",4,4,"Gaze_XYT",431.70827865600586,297.1082925796509,1627915907939,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915908501",4,4,"Gaze_XYT",590.561032295227,276.78979754447937,1627915908238,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915908767",4,4,"Gaze_XYT",269.5585250854492,256.59364342689514,1627915908505,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915909080",4,4,"Gaze_XYT",279.50328826904297,223.28016757965088,1627915908772,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915909362",4,4,"Gaze_XYT",406.5195846557617,312.8626227378845,1627915909083,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915909626",4,4,"Gaze_XYT",1028.344955444336,507.1898674964905,1627915909372,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915909868",4,4,"Gaze_XYT",753.7668609619141,457.2190260887146,1627915909639,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915910221",4,4,"Gaze_XYT",532.7626895904541,229.81438279151917,1627915909872,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915910517",4,4,"Gaze_XYT",228.37894439697266,142.64474630355835,1627915910223,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915910760",4,4,"Gaze_XYT",96.54476165771484,250.07968425750732,1627915910522,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915911010",4,4,"Gaze_XYT",295.01914978027344,154.481098651886,1627915910772,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915911259",4,4,"Gaze_XYT",352.0807075500488,88.9302921295166,1627915911024,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915911519",4,4,"Gaze_XYT",861.7197608947754,317.1773824095726,1627915911272,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915911740",4,4,"Gaze_XYT",390.4172897338867,132.71995067596436,1627915911522,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915911967",4,4,"Gaze_XYT",-408.59886169433594,237.4546766281128,1627915911755,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915912208",4,4,"Gaze_XYT",347.3609733581543,316.8164590001106,1627915911971,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915912437",4,4,"Gaze_XYT",404.8164176940918,336.81687891483307,1627915912222,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915912714",4,4,"Gaze_XYT",258.0540466308594,256.5567684173584,1627915912439,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915912985",4,4,"Gaze_XYT",6.50604248046875,161.33909940719604,1627915912714,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915913229",4,4,"Gaze_XYT",292.5967025756836,126.01108074188232,1627915912994,1
