"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588203182",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588200817",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587951112",2,2,"Gaze_XYT",672.3025870323181,456.1423444747925,1625587951009,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587951228",2,2,"Gaze_XYT",648.8932645320892,499.29532170295715,1625587951125,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587951362",2,2,"Gaze_XYT",415.5025863647461,528.5313785076141,1625587951242,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587951476",2,2,"Gaze_XYT",815.2646636962891,506.2873578071594,1625587951375,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587951606",2,2,"Gaze_XYT",1424.8345184326172,516.0028874874115,1625587951492,0.9972581216835628
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587951748",2,2,"Gaze_XYT",1513.7042999267578,424.7382742166519,1625587951610,0.8439068683350527
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587951873",2,2,"Gaze_XYT",862.1880531311035,373.8172321021557,1625587951748,0.8564810963653832
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587951986",2,2,"Gaze_XYT",934.7194862365723,459.9963569641113,1625587951875,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587952095",2,2,"Gaze_XYT",716.5059232711792,502.3470962047577,1625587951992,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587952239",2,2,"Gaze_XYT",565.5915641784668,557.5067782402039,1625587952109,0.9947951330513511
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587952340",2,2,"Gaze_XYT",370.3906059265137,596.7837595939636,1625587952245,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587952443",2,2,"Gaze_XYT",180.02140045166016,736.7237663269043,1625587952342,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587952559",2,2,"Gaze_XYT",151.96548461914062,703.3797669410706,1625587952459,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587952677",2,2,"Gaze_XYT",1070.301284790039,572.2168493270874,1625587952575,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587952809",2,2,"Gaze_XYT",1269.8705291748047,510.3688967227936,1625587952697,0.6994800106802275
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587952939",2,2,"Gaze_XYT",1301.4457702636719,462.66568064689636,1625587952825,0.5568127346470232
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587953065",2,2,"Gaze_XYT",1028.9096069335938,519.5185661315918,1625587952942,0.9092779565460849
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587953197",2,2,"Gaze_XYT",286.3928985595703,650.4433465003967,1625587953076,0.8670709866067501
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587953320",2,2,"Gaze_XYT",188.49048614501953,694.3646478652954,1625587953209,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587953440",2,2,"Gaze_XYT",182.87860870361328,710.8189272880554,1625587953325,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587953553",2,2,"Gaze_XYT",285.10791778564453,629.1609406471252,1625587953442,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587953688",2,2,"Gaze_XYT",360.04430770874023,606.257472038269,1625587953561,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587953804",2,2,"Gaze_XYT",222.1772003173828,410.02180874347687,1625587953692,0.6437871285049948
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587953909",2,2,"Gaze_XYT",132.6144790649414,356.73151675611734,1625587953808,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587954076",2,2,"Gaze_XYT",-132.69195556640625,231.5875804424286,1625587953925,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587954202",2,2,"Gaze_XYT",-400.4039001464844,377.99448162317276,1625587954077,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587954355",2,2,"Gaze_XYT",38.789634704589844,297.69754707813263,1625587954208,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587954493",2,2,"Gaze_XYT",-5.872344970703125,243.2849407196045,1625587954358,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587954640",2,2,"Gaze_XYT",837.7058029174805,142.67307043075562,1625587954508,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587954736",2,2,"Gaze_XYT",-55.27099609375,281.6186589002609,1625587954642,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587954848",2,2,"Gaze_XYT",-204.13467407226562,273.2276737689972,1625587954742,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587954963",2,2,"Gaze_XYT",-154.75486755371094,282.79322504997253,1625587954858,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955104",2,2,"Gaze_XYT",-310.42091369628906,383.56721341609955,1625587954981,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955232",2,2,"Gaze_XYT",-169.53781127929688,466.6041934490204,1625587955108,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955353",2,2,"Gaze_XYT",45.595550537109375,305.3941297531128,1625587955232,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955459",2,2,"Gaze_XYT",-86.45774841308594,297.27962136268616,1625587955354,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955570",2,2,"Gaze_XYT",74.56977844238281,290.2629518508911,1625587955475,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955680",2,2,"Gaze_XYT",303.72798919677734,304.4761276245117,1625587955575,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955787",2,2,"Gaze_XYT",-17.089691162109375,348.52467834949493,1625587955691,0.0659185137134582
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955886",2,2,"Gaze_XYT",695.88210105896,178.2233691215515,1625587955792,0.4436807533870709
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587944016",2,2,"Filename",1_halfMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587958348",3,3,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955991",3,3,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587956228",3,3,"Gaze_XYT",681.4547634124756,405.07318675518036,1625587956081,0.9886836687301019
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587956381",3,3,"Gaze_XYT",992.6666641235352,507.80967235565186,1625587956230,0.5345936338259967
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587956568",3,3,"Gaze_XYT",696.1736869812012,624.9578332901001,1625587956391,0.5216636459936268
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587956717",3,3,"Gaze_XYT",602.6148390769958,604.1885018348694,1625587956575,0.6754800589677679
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587956837",3,3,"Gaze_XYT",364.4358825683594,713.5602307319641,1625587956727,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587956953",3,3,"Gaze_XYT",310.38124084472656,661.0994625091553,1625587956841,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587957062",3,3,"Gaze_XYT",673.0849814414978,649.2943096160889,1625587956958,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587957179",3,3,"Gaze_XYT",877.623462677002,580.4691481590271,1625587957075,0.7931006819132076
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587957289",3,3,"Gaze_XYT",816.5892219543457,566.0222339630127,1625587957191,0.8559837712641798
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587957402",3,3,"Gaze_XYT",1058.126220703125,542.330539226532,1625587957291,0.8070056970508084
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587957524",3,3,"Gaze_XYT",889.5175933837891,595.4013061523438,1625587957408,0.7637735474317626
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587957656",3,3,"Gaze_XYT",931.7869567871094,645.574836730957,1625587957525,0.6708248159011418
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587957781",3,3,"Gaze_XYT",855.4475593566895,612.8531098365784,1625587957658,0.7402513414842113
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587957890",3,3,"Gaze_XYT",924.9732780456543,579.6020650863647,1625587957791,0.8160545943048141
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587957999",3,3,"Gaze_XYT",962.5262832641602,587.1328496932983,1625587957891,0.5736579759694806
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587958107",3,3,"Gaze_XYT",829.589900970459,621.2065601348877,1625587958008,0.6531503893487205
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587958208",3,3,"Gaze_XYT",764.3060207366943,652.7853655815125,1625587958108,0.7065398575272166
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587958352",3,3,"Gaze_XYT",879.9765205383301,629.6195983886719,1625587958224,0.7054303881349475
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587958469",3,3,"Gaze_XYT",921.0688209533691,654.0464973449707,1625587958353,0.8184785279822866
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587958567",3,3,"Gaze_XYT",834.9685668945312,646.59836769104,1625587958469,0.8180547866386867
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587958679",3,3,"Gaze_XYT",826.6084671020508,678.5470390319824,1625587958574,0.7271514228826925
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587956171",3,3,"Filename",2_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587970162",4,4,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587958787",4,4,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587959059",4,4,"Gaze_XYT",633.8113558292389,762.1497774124146,1625587958921,0.8388003605424745
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587959165",4,4,"Gaze_XYT",236.02848052978516,910.5012130737305,1625587959060,0.8745764472058196
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587959336",4,4,"Gaze_XYT",46.049766540527344,927.3754405975342,1625587959179,0.7827474088047053
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587959489",4,4,"Gaze_XYT",36.819610595703125,899.0716123580933,1625587959341,0.6211169711527426
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587959606",4,4,"Gaze_XYT",132.48451232910156,787.8496313095093,1625587959491,0.8715374558390181
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587959726",4,4,"Gaze_XYT",156.59469604492188,551.6656351089478,1625587959608,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587959858",4,4,"Gaze_XYT",350.62206268310547,403.94665360450745,1625587959741,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587959973",4,4,"Gaze_XYT",939.804573059082,428.3146673440933,1625587959858,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587960071",4,4,"Gaze_XYT",1509.8908996582031,245.02095222473145,1625587959974,0.9608274678576287
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587960172",4,4,"Gaze_XYT",1560.3955078125,327.3705652356148,1625587960074,0.9865787387009006
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587960280",4,4,"Gaze_XYT",1498.8375091552734,411.8378573656082,1625587960174,0.9265242094912032
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587960415",4,4,"Gaze_XYT",1490.8795928955078,461.13081336021423,1625587960291,0.9423394665336233
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587960532",4,4,"Gaze_XYT",559.0764713287354,826.1847496032715,1625587960424,0.9492480594814046
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587960642",4,4,"Gaze_XYT",108.72394561767578,660.3984832763672,1625587960541,0.46185364438464865
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587960762",4,4,"Gaze_XYT",11.991844177246094,645.9521698951721,1625587960657,0.0014447405140271198
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587960932",4,4,"Gaze_XYT",-205.0812530517578,633.1906056404114,1625587960777,0.013987073319282558
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587961042",4,4,"Gaze_XYT",760.2037334442139,433.5122627019882,1625587960941,0.7087605668528592
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587961159",4,4,"Gaze_XYT",1089.8821640014648,284.10100042819977,1625587961057,0.7628214458167415
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587961294",4,4,"Gaze_XYT",717.3417091369629,325.0488504767418,1625587961174,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587961421",4,4,"Gaze_XYT",1451.0767364501953,435.3333377838135,1625587961307,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587961534",4,4,"Gaze_XYT",517.4874210357666,380.04829332232475,1625587961424,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587961643",4,4,"Gaze_XYT",-60.72296142578125,592.7665615081787,1625587961541,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587961774",4,4,"Gaze_XYT",54.79290008544922,526.8296241760254,1625587961657,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587961887",4,4,"Gaze_XYT",205.95455169677734,358.00100477412343,1625587961774,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587962026",4,4,"Gaze_XYT",229.5203399658203,349.4187477976084,1625587961891,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587962175",4,4,"Gaze_XYT",208.52439880371094,331.3467898964882,1625587962041,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587962314",4,4,"Gaze_XYT",183.90941619873047,527.4576687812805,1625587962191,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587962434",4,4,"Gaze_XYT",149.8711395263672,543.1619381904602,1625587962324,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587962552",4,4,"Gaze_XYT",71.2381362915039,665.2720355987549,1625587962441,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587962669",4,4,"Gaze_XYT",137.1563720703125,790.2139663696289,1625587962557,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587962780",4,4,"Gaze_XYT",121.22493743896484,752.01416015625,1625587962674,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587962915",4,4,"Gaze_XYT",223.66771697998047,715.1301383972168,1625587962793,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587963029",4,4,"Gaze_XYT",210.48904418945312,631.8509817123413,1625587962924,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587963161",4,4,"Gaze_XYT",324.08288955688477,584.5479941368103,1625587963041,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587963286",4,4,"Gaze_XYT",241.6461944580078,546.0432958602905,1625587963174,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587963406",4,4,"Gaze_XYT",286.2490463256836,484.66779828071594,1625587963290,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587963507",4,4,"Gaze_XYT",262.8449249267578,590.4801821708679,1625587963407,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587963609",4,4,"Gaze_XYT",200.5190658569336,719.329297542572,1625587963508,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587963749",4,4,"Gaze_XYT",19.551429748535156,694.0182781219482,1625587963624,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587963865",4,4,"Gaze_XYT",34.0704345703125,588.819465637207,1625587963757,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587963974",4,4,"Gaze_XYT",39.0850830078125,645.7372283935547,1625587963874,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587964081",4,4,"Gaze_XYT",91.93214416503906,732.9990148544312,1625587963974,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587964199",4,4,"Gaze_XYT",345.8876609802246,449.3925601243973,1625587964090,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587964312",4,4,"Gaze_XYT",388.170223236084,365.9973965585232,1625587964207,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587964444",4,4,"Gaze_XYT",418.45815658569336,467.6046681404114,1625587964324,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587964604",4,4,"Gaze_XYT",224.79511260986328,687.1518015861511,1625587964474,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587964706",4,4,"Gaze_XYT",295.0510787963867,638.9022088050842,1625587964607,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587964814",4,4,"Gaze_XYT",243.99593353271484,733.5860109329224,1625587964708,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587964931",4,4,"Gaze_XYT",344.4100570678711,595.2746844291687,1625587964824,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587965038",4,4,"Gaze_XYT",234.40673828125,595.9839034080505,1625587964940,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587965159",4,4,"Gaze_XYT",230.2739715576172,658.3247494697571,1625587965041,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587965282",4,4,"Gaze_XYT",394.1346740722656,588.4646415710449,1625587965174,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587965398",4,4,"Gaze_XYT",525.6534099578857,542.6359248161316,1625587965290,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587965506",4,4,"Gaze_XYT",464.36832427978516,581.1047458648682,1625587965407,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587965651",4,4,"Gaze_XYT",687.6903915405273,488.3959400653839,1625587965507,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587965793",4,4,"Gaze_XYT",346.79004669189453,588.2241225242615,1625587965675,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587965909",4,4,"Gaze_XYT",594.9101638793945,777.6447057723999,1625587965807,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587966039",4,4,"Gaze_XYT",652.8219437599182,830.4814767837524,1625587965924,0.09393886747983449
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587966178",4,4,"Gaze_XYT",49.801177978515625,924.0696716308594,1625587966041,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587966304",4,4,"Gaze_XYT",99.45674896240234,930.3929042816162,1625587966190,0.08380065907419379
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587966413",4,4,"Gaze_XYT",520.3581047058105,433.1438237428665,1625587966307,0.4386432679889297
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587966537",4,4,"Gaze_XYT",681.0946750640869,438.9021563529968,1625587966423,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587966678",4,4,"Gaze_XYT",761.563310623169,442.55678951740265,1625587966548,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587966817",4,4,"Gaze_XYT",771.1963272094727,454.98526096343994,1625587966690,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587966935",4,4,"Gaze_XYT",472.647705078125,519.6073687076569,1625587966823,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587967045",4,4,"Gaze_XYT",806.6843414306641,575.0743889808655,1625587966940,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587967182",4,4,"Gaze_XYT",1528.2421875,161.49552583694458,1625587967058,0.908340069515045
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587967305",4,4,"Gaze_XYT",1584.321060180664,208.77532839775085,1625587967190,0.5107568522312421
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587967414",4,4,"Gaze_XYT",1462.7095794677734,406.27923130989075,1625587967306,0.8801100236630269
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587967528",4,4,"Gaze_XYT",1235.5159759521484,559.6374177932739,1625587967423,0.7900241197583745
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587967637",4,4,"Gaze_XYT",832.1631050109863,656.5593409538269,1625587967540,0.7307944297570489
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587967749",4,4,"Gaze_XYT",332.857723236084,645.9841847419739,1625587967640,0.6220183258658426
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587967860",4,4,"Gaze_XYT",174.49657440185547,722.7232789993286,1625587967756,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587967978",4,4,"Gaze_XYT",100.33855438232422,766.7984104156494,1625587967873,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587968118",4,4,"Gaze_XYT",-42.10052490234375,586.5417337417603,1625587967991,0.9833562491839261
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587968240",4,4,"Gaze_XYT",586.8495607376099,519.316531419754,1625587968123,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587968370",4,4,"Gaze_XYT",782.5463962554932,474.08095836639404,1625587968256,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587968490",4,4,"Gaze_XYT",705.102334022522,448.38129222393036,1625587968373,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587968615",4,4,"Gaze_XYT",153.65192413330078,718.9182758331299,1625587968506,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587968733",4,4,"Gaze_XYT",95.27450561523438,686.444685459137,1625587968623,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587968835",4,4,"Gaze_XYT",189.50881958007812,701.6793537139893,1625587968740,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587968942",4,4,"Gaze_XYT",260.63541412353516,806.5338134765625,1625587968839,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587969080",4,4,"Gaze_XYT",169.6783447265625,940.3796052932739,1625587968956,0.6560763888879574
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587969214",4,4,"Gaze_XYT",304.23370361328125,904.3332052230835,1625587969089,0.5182686322333414
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587969335",4,4,"Gaze_XYT",472.587947845459,629.1337966918945,1625587969225,0.8768841801798932
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587969436",4,4,"Gaze_XYT",421.0841369628906,594.589991569519,1625587969339,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587969541",4,4,"Gaze_XYT",516.3052272796631,619.6299362182617,1625587969439,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587969659",4,4,"Gaze_XYT",694.8259735107422,654.9285578727722,1625587969556,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587969797",4,4,"Gaze_XYT",1386.6535186767578,468.0886995792389,1625587969673,0.746401773376412
