"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460371350",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460368321",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460119219",2,2,"Gaze_XYT",598.0716449348256,378.91129687428474,1624460118362,0.99993896484375
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460119520",2,2,"Gaze_XYT",604.4247668934986,379.4929727911949,1624460118621,0.9999784231185913
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460119804",2,2,"Gaze_XYT",601.7900095297955,382.5324735045433,1624460118905,0.9999966621398926
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460120118",2,2,"Gaze_XYT",580.1902698166668,377.2592331469059,1624460119227,0.9999983310699463
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460120416",2,2,"Gaze_XYT",650.3215928806458,387.55743384361267,1624460119531,0.9999929666519165
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460120690",2,2,"Gaze_XYT",649.1164800975821,387.7680140733719,1624460119805,0.9999837875366211
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460120996",2,2,"Gaze_XYT",635.1236320906901,394.7428733110428,1624460120122,0.9999963045120239
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460121328",2,2,"Gaze_XYT",547.0391056546941,360.3993340674788,1624460120432,0.999998927116394
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460121329",2,2,"Gaze_XYT",547.7272314066067,361.12301954068244,1624460120692,0.9999997615814209
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460121947",2,2,"Gaze_XYT",678.2148494280409,411.05282843112946,1624460121001,0.9999974966049194
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460122219",2,2,"Gaze_XYT",630.758549629827,399.8017179965973,1624460121329,0.9999982118606567
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460122219",2,2,"Gaze_XYT",626.1091901076725,398.6042618751526,1624460121641,0.9999992847442627
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460122818",2,2,"Gaze_XYT",641.6856624011416,386.32870852947235,1624460121962,0.9999990463256836
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460123148",2,2,"Gaze_XYT",657.6832551078405,387.3189264535904,1624460122230,0.9999971389770508
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460123148",2,2,"Gaze_XYT",657.7827015396906,387.25919634103775,1624460122485,0.999996542930603
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460123766",2,2,"Gaze_XYT",697.9212438617833,394.97120440006256,1624460122870,0.999995231628418
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460123766",2,2,"Gaze_XYT",714.270918990951,405.67463994026184,1624460123151,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460124301",2,2,"Gaze_XYT",714.41682130564,405.3701716661453,1624460123418,0.5944150740213642
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460124743",2,2,"Gaze_XYT",613.0210480862297,385.6238266825676,1624460123766,0.9999334812164307
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460125027",2,2,"Gaze_XYT",617.5707763119135,386.79758816957474,1624460124036,0.9999661445617676
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460125334",2,2,"Gaze_XYT",560.2791861188598,362.44537515565753,1624460124315,0.9998559951782227
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460125664",2,2,"Gaze_XYT",661.1214317276608,389.85308289527893,1624460124751,0.9999135732650757
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460125664",2,2,"Gaze_XYT",658.0258331034565,388.87555181980133,1624460125028,0.9998579025268555
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460126257",2,2,"Gaze_XYT",692.3082769080065,395.3500798344612,1624460125335,0.9999890327453613
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460126257",2,2,"Gaze_XYT",635.0156359683024,391.1573150753975,1624460125665,0.9999814033508301
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460126760",2,2,"Gaze_XYT",640.6054016667622,392.6676267385483,1624460125911,0.9999743700027466
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460127086",2,2,"Gaze_XYT",656.7442155879689,388.9376986026764,1624460126260,0.999974250793457
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460127086",2,2,"Gaze_XYT",657.4337797058979,389.65583860874176,1624460126513,0.9999951124191284
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460115431",2,2,"Filename",1_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460130502",3,3,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460127690",3,3,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460128262",3,3,"Gaze_XYT",626.9894808437675,383.20154786109924,1624460126784,0.9999954700469971
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460128711",3,3,"Gaze_XYT",722.8532124916092,395.76870292425156,1624460127119,0.9999833106994629
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460128711",3,3,"Gaze_XYT",725.1372136874124,396.40070110559464,1624460127396,0.9999949932098389
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460129249",3,3,"Gaze_XYT",614.5542937819846,377.4102522432804,1624460128005,0.9871572918042558
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460129551",3,3,"Gaze_XYT",582.5349686271511,371.89686834812164,1624460128268,0.9999954700469971
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460129871",3,3,"Gaze_XYT",620.5224250303581,372.6690897345543,1624460128718,0.83552357586741
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460129872",3,3,"Gaze_XYT",618.982946415199,371.99027091264725,1624460128975,0.8448585977181016
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460130520",3,3,"Gaze_XYT",634.1775909723947,356.37137923389673,1624460129284,0.7809678506786483
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460130520",3,3,"Gaze_XYT",628.9894822752103,356.5509947016835,1624460129554,0.03132261195465306
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460131095",3,3,"Gaze_XYT",629.6220544195967,387.3296767473221,1624460129876,0.07168709683807932
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460131095",3,3,"Gaze_XYT",629.6410585026024,386.95166766643524,1624460130146,0.4935064353689926
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460128245",3,3,"Filename",2_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460144284",4,4,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460131668",4,4,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460132369",4,4,"Gaze_XYT",737.2643232624978,406.1404484510422,1624460130537,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460132369",4,4,"Gaze_XYT",742.5924412673339,408.1318062543869,1624460130794,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460133033",4,4,"Gaze_XYT",360.93773827888066,339.9534286558628,1624460131131,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460133033",4,4,"Gaze_XYT",363.64137023687357,342.1495221555233,1624460131392,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460133593",4,4,"Gaze_XYT",505.4299390362575,374.64788541197777,1624460132036,0.6825201912764896
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460133898",4,4,"Gaze_XYT",811.8466973956674,423.51254761219025,1624460132377,0.9862105387825015
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460133898",4,4,"Gaze_XYT",810.7510584592819,423.3841931819916,1624460132645,0.7822502939584569
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460134505",4,4,"Gaze_XYT",539.8233839077875,363.3918611705303,1624460133051,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460134505",4,4,"Gaze_XYT",539.941162946634,363.0601553991437,1624460133284,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460135312",4,4,"Gaze_XYT",756.7957403510809,380.81778556108475,1624460133634,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460135312",4,4,"Gaze_XYT",661.8811943090986,382.8378188610077,1624460133902,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460135312",4,4,"Gaze_XYT",661.7683267057873,382.32804894447327,1624460134171,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460136345",4,4,"Gaze_XYT",707.1170445973985,382.95772701501846,1624460134615,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460136346",4,4,"Gaze_XYT",707.8366617392749,383.2860133051872,1624460134976,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460137040",4,4,"Gaze_XYT",818.1131261959672,364.22348879277706,1624460135314,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460137040",4,4,"Gaze_XYT",820.2512393891811,364.1743403300643,1624460135572,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460137040",4,4,"Gaze_XYT",825.4873496759683,365.3910081088543,1624460135836,0.3512915848273099
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460137915",4,4,"Gaze_XYT",773.4716645628214,355.05562495440245,1624460136351,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460137915",4,4,"Gaze_XYT",778.990705977194,355.13136215507984,1624460136676,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460138494",4,4,"Gaze_XYT",527.9195335460827,365.3825353458524,1624460137043,0.14909113950356556
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460138494",4,4,"Gaze_XYT",534.1412608884275,366.29503190517426,1624460137287,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460138494",4,4,"Gaze_XYT",538.2263825787231,366.75144128501415,1624460137562,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460139364",4,4,"Gaze_XYT",785.7129656104371,386.32647424936295,1624460137917,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460139365",4,4,"Gaze_XYT",755.3670111484826,391.2042161822319,1624460138170,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460139935",4,4,"Gaze_XYT",769.9746079649776,399.78898018598557,1624460138515,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460140222",4,4,"Gaze_XYT",770.2253464097157,400.5034375190735,1624460138762,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460140222",4,4,"Gaze_XYT",770.5813360353932,399.8562741279602,1624460139039,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460140783",4,4,"Gaze_XYT",806.9716527592391,369.548826366663,1624460139375,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460140783",4,4,"Gaze_XYT",813.1048263702542,370.92102237045765,1624460139623,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460141432",4,4,"Gaze_XYT",776.6974687064067,374.36396822333336,1624460139966,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460141432",4,4,"Gaze_XYT",797.3495231987908,360.9074498992413,1624460140225,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460141432",4,4,"Gaze_XYT",798.2366825500503,362.0692350715399,1624460140487,0.8432867617799222
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460141845",4,4,"Gaze_XYT",800.3613709937781,329.155256152153,1624460140801,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460143066",4,4,"Gaze_XYT",601.4336310920771,286.39738976955414,1624460141080,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460143482",4,4,"Gaze_XYT",737.5983485858887,129.55320596694946,1624460141447,0.11106276607712129
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460143482",4,4,"Gaze_XYT",737.6667413394898,129.27391290664673,1624460141584,0.5757976064070882
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460143483",4,4,"Gaze_XYT",864.8665003385395,186.91336154937744,1624460141706,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460144309",4,4,"Gaze_XYT",384.5797239709645,351.48916371166706,1624460142805,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460144601",4,4,"Gaze_XYT",574.6596212894656,391.5099075436592,1624460143087,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460144955",4,4,"Gaze_XYT",890.3025554306805,369.2177673429251,1624460143490,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460144955",4,4,"Gaze_XYT",895.8612795267254,370.3715832531452,1624460143728,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460144955",4,4,"Gaze_XYT",898.3875368628651,370.1735980063677,1624460144002,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460132350",4,4,"Filename",2_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460149054",5,5,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460145787",5,5,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460146393",5,5,"Gaze_XYT",654.3092766037444,393.356297314167,1624460144604,0.8006348085515449
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460146733",5,5,"Gaze_XYT",720.725928787142,378.615879714489,1624460144956,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460146733",5,5,"Gaze_XYT",724.9366057571024,380.0020734965801,1624460145242,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460147247",5,5,"Gaze_XYT",725.5866422411054,379.6927370131016,1624460145506,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460147583",5,5,"Gaze_XYT",748.000249043107,408.125165104866,1624460146114,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460147883",5,5,"Gaze_XYT",817.0678086020052,398.8737916946411,1624460146415,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460148174",5,5,"Gaze_XYT",680.9696113620885,393.5856503248215,1624460146755,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460148175",5,5,"Gaze_XYT",679.8285911430139,392.9789024591446,1624460147000,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460148706",5,5,"Gaze_XYT",676.44189991639,394.88880425691605,1624460147264,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460149068",5,5,"Gaze_XYT",666.5430673770607,346.28757923841476,1624460147608,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460149398",5,5,"Gaze_XYT",626.1841807392193,376.69427409768105,1624460147913,0.15945968110072514
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460149686",5,5,"Gaze_XYT",705.7229172810912,350.26849441230297,1624460148195,0.6496305188603007
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460149686",5,5,"Gaze_XYT",688.3753643976524,344.67654660344124,1624460148443,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460150355",5,5,"Gaze_XYT",651.573370861006,336.53550177812576,1624460148720,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460146371",5,5,"Filename",3_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460162360",6,6,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460150382",6,6,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460150866",6,6,"Gaze_XYT",155.84159076213834,216.2545394897461,1624460149423,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460151047",6,6,"Gaze_XYT",282.21746897324914,201.35140299797058,1624460149724,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460151047",6,6,"Gaze_XYT",262.9110571742057,203.41375350952148,1624460150034,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460152198",6,6,"Gaze_XYT",269.01881249621505,252.90026307106018,1624460150754,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460152370",6,6,"Gaze_XYT",188.03652537986633,221.80129408836365,1624460151312,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460152370",6,6,"Gaze_XYT",96.91669182851908,201.63116812705994,1624460151563,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460152370",6,6,"Gaze_XYT",148.80580073222515,206.83822631835938,1624460150886,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460154138",6,6,"Gaze_XYT",547.7320593548939,396.20660305023193,1624460152230,0.7548207875468766
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460154579",6,6,"Gaze_XYT",581.5170062263496,396.99933528900146,1624460152378,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460154580",6,6,"Gaze_XYT",581.7498640879057,397.21385031938553,1624460152486,0.8456106842775779
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460155135",6,6,"Gaze_XYT",588.0167556460947,398.098606467247,1624460152584,0.6519078647725878
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460155464",6,6,"Gaze_XYT",746.3731732219458,399.39692437648773,1624460154178,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460155753",6,6,"Gaze_XYT",787.6071338355541,385.68078875541687,1624460154592,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460156037",6,6,"Gaze_XYT",784.2280184803531,385.1490917801857,1624460154868,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460156375",6,6,"Gaze_XYT",782.1557314042002,384.25814777612686,1624460155145,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460156711",6,6,"Gaze_XYT",831.7123688012362,379.39547315239906,1624460155483,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460157025",6,6,"Gaze_XYT",775.4151141177863,380.1987800002098,1624460155762,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460157297",6,6,"Gaze_XYT",695.0709749013186,394.9478477239609,1624460156064,0.5430252306800171
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460157595",6,6,"Gaze_XYT",748.5412464104593,392.20868200063705,1624460156390,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460157890",6,6,"Gaze_XYT",747.1078705461696,368.50595869123936,1624460156736,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460158191",6,6,"Gaze_XYT",980.1273538731037,378.91911685466766,1624460157037,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460158513",6,6,"Gaze_XYT",984.7974492423235,349.22553822398186,1624460157321,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460158513",6,6,"Gaze_XYT",1035.7770337536929,367.73588441312313,1624460157612,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460159093",6,6,"Gaze_XYT",796.1531366221607,394.3355396389961,1624460157932,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460159395",6,6,"Gaze_XYT",694.8758246516809,379.19842466712,1624460158193,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460159669",6,6,"Gaze_XYT",771.7164668254554,382.46207624673843,1624460158528,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460159999",6,6,"Gaze_XYT",769.9057953897864,382.2228889167309,1624460158786,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460160325",6,6,"Gaze_XYT",730.2255086088553,380.99053993821144,1624460159106,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460160624",6,6,"Gaze_XYT",793.7285906076431,377.7460889518261,1624460159404,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460160935",6,6,"Gaze_XYT",932.5561100244522,389.9014002084732,1624460159702,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460160935",6,6,"Gaze_XYT",914.6623024623841,395.94379484653473,1624460160015,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460161527",6,6,"Gaze_XYT",654.1947917331709,392.71354615688324,1624460160343,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460161793",6,6,"Gaze_XYT",686.5809515072033,395.7270938158035,1624460160630,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460162047",6,6,"Gaze_XYT",798.3489084942266,360.219772181008,1624460160943,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460162337",6,6,"Gaze_XYT",794.7032827604562,359.48172479867935,1624460161201,0.9295407934962294
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460162656",6,6,"Gaze_XYT",860.6233444437385,395.71721255779266,1624460161538,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460162940",6,6,"Gaze_XYT",848.4777722600847,368.7933647632599,1624460161801,0.9195136475559198
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460163264",6,6,"Gaze_XYT",820.8056328818202,384.55990970134735,1624460162066,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460163545",6,6,"Gaze_XYT",871.458920603618,390.83681255578995,1624460162362,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460150842",6,6,"Filename",3_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460166682",7,7,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460163573",7,7,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460164151",7,7,"Gaze_XYT",534.2431534966454,347.8878816962242,1624460162980,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460164479",7,7,"Gaze_XYT",822.5879091117531,408.79057824611664,1624460163283,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460164802",7,7,"Gaze_XYT",534.7435903735459,351.3408509641886,1624460163896,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460165114",7,7,"Gaze_XYT",447.9929546080529,341.7416413128376,1624460164166,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460165397",7,7,"Gaze_XYT",641.7263786847616,402.4960532784462,1624460164488,0.8960332895491008
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460165735",7,7,"Gaze_XYT",572.8147630183958,380.0016885995865,1624460164815,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460166124",7,7,"Gaze_XYT",552.1628659591079,376.88657239079475,1624460165127,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460166125",7,7,"Gaze_XYT",854.587454944849,402.6979699730873,1624460165412,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460166687",7,7,"Gaze_XYT",654.8409913817886,373.7601989507675,1624460165737,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460167026",7,7,"Gaze_XYT",698.7110523111187,380.71832254529,1624460166130,0
