"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645309518",1,1,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645307048",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645297326",14,14,"Gaze_XYT",101.90387725830078,225.15287518501282,1627645297175,0.46704376400353875
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645297522",14,14,"Gaze_XYT",1104.644546508789,396.13292545080185,1627645297346,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645297666",14,14,"Gaze_XYT",1130.6985473632812,281.4897519350052,1627645297525,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645297825",14,14,"Gaze_XYT",596.66832447052,298.5854870080948,1627645297675,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645298007",14,14,"Gaze_XYT",181.8768310546875,296.239315867424,1627645297841,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645298173",14,14,"Gaze_XYT",169.05723571777344,194.41824674606323,1627645298008,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645298308",14,14,"Gaze_XYT",191.72840118408203,362.1063783019781,1627645298175,0.9152254208729764
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645298475",14,14,"Gaze_XYT",261.00914001464844,297.70535230636597,1627645298317,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645298627",14,14,"Gaze_XYT",339.43363189697266,309.57054376602173,1627645298491,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645298784",14,14,"Gaze_XYT",535.84885597229,321.5977004170418,1627645298641,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645298975",14,14,"Gaze_XYT",708.586859703064,360.4465534770861,1627645298791,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645299190",14,14,"Gaze_XYT",781.6904735565186,342.5262679159641,1627645298991,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645299355",14,14,"Gaze_XYT",397.3405647277832,278.0800312757492,1627645299207,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645299511",14,14,"Gaze_XYT",231.3064956665039,268.90315890312195,1627645299358,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645299668",14,14,"Gaze_XYT",443.0267524719238,299.18632328510284,1627645299529,0.9920380896170564
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645299848",14,14,"Gaze_XYT",806.1602783203125,328.67566108703613,1627645299683,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645288954",14,14,"Filename",14_PrefLook_ObLeft_1A_ObRight_1B.mp4
"E6",1,266620,287871,1,"Kalei_2",5,"1627645183816",1,1,"videoended",endofvideo
"E6",1,266620,287871,1,"Kalei_2",5,"1627645179232",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"Kalei_2",5,"1627645179584",1,1,"Gaze_XYT",888.7410163879395,236.9477391242981,1627645179412,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645179717",1,1,"Gaze_XYT",698.3572340011597,391.6772264242172,1627645179593,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645179889",1,1,"Gaze_XYT",718.3123779296875,316.83436542749405,1627645179721,0.9142010773190811
"E6",1,266620,287871,1,"Kalei_2",5,"1627645180033",1,1,"Gaze_XYT",692.8505325317383,256.9990003108978,1627645179894,0.5358062412974421
"E6",1,266620,287871,1,"Kalei_2",5,"1627645180178",1,1,"Gaze_XYT",1017.6728820800781,218.08846235275269,1627645180038,0.6302180926987024
"E6",1,266620,287871,1,"Kalei_2",5,"1627645180337",1,1,"Gaze_XYT",1080.888328552246,147.01110363006592,1627645180188,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645180538",1,1,"Gaze_XYT",1021.4909744262695,122.07233190536499,1627645180338,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645180714",1,1,"Gaze_XYT",1100.7454299926758,60.60575723648071,1627645180539,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645180876",1,1,"Gaze_XYT",1082.5100326538086,64.10505294799805,1627645180721,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645181064",1,1,"Gaze_XYT",1072.3595809936523,70.14813423156738,1627645180888,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645181279",1,1,"Gaze_XYT",1211.1782836914062,52.990407943725586,1627645181079,0.9520291057644514
"E6",1,266620,287871,1,"Kalei_2",5,"1627645181467",1,1,"Gaze_XYT",1193.9064025878906,49.5567512512207,1627645181288,0.8009341742022607
"E6",1,266620,287871,1,"Kalei_2",5,"1627645181606",1,1,"Gaze_XYT",1155.3599166870117,64.93786811828613,1627645181470,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645181840",1,1,"Gaze_XYT",1167.3336791992188,67.13777303695679,1627645181641,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645182017",1,1,"Gaze_XYT",1171.380271911621,75.97099542617798,1627645181854,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645182154",1,1,"Gaze_XYT",1247.0991134643555,155.57631969451904,1627645182020,0.897627890983546
"E6",1,266620,287871,1,"Kalei_2",5,"1627645182339",1,1,"Gaze_XYT",1246.6557312011719,116.47793054580688,1627645182171,0.6025288640215783
"E6",1,266620,287871,1,"Kalei_2",5,"1627645182538",1,1,"Gaze_XYT",1238.309555053711,146.1234211921692,1627645182354,0.7474672001711195
"E6",1,266620,287871,1,"Kalei_2",5,"1627645182721",1,1,"Gaze_XYT",1257.2815704345703,103.6445689201355,1627645182563,0.601850270939818
"E6",1,266620,287871,1,"Kalei_2",5,"1627645182871",1,1,"Gaze_XYT",1223.9546585083008,170.81439971923828,1627645182737,0.4977480652096596
"E6",1,266620,287871,1,"Kalei_2",5,"1627645183123",1,1,"Gaze_XYT",1247.2306823730469,110.64438343048096,1627645182888,0.8283219168627269
"E6",1,266620,287871,1,"Kalei_2",5,"1627645183294",1,1,"Gaze_XYT",1228.9273071289062,137.82805681228638,1627645183123,0.7376120158534909
"E6",1,266620,287871,1,"Kalei_2",5,"1627645183500",1,1,"Gaze_XYT",1237.499885559082,144.4507098197937,1627645183304,0.938231976887304
"E6",1,266620,287871,1,"Kalei_2",5,"1627645183639",1,1,"Gaze_XYT",1251.1799240112305,122.84849882125854,1627645183503,0.8987561194993354
"E6",1,266620,287871,1,"Kalei_2",5,"1627645183849",1,1,"Gaze_XYT",1260.0342178344727,117.61038064956665,1627645183654,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645183993",1,1,"Gaze_XYT",1270.0276565551758,98.48719596862793,1627645183860,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645184122",1,1,"Gaze_XYT",1264.0092468261719,107.78772354125977,1627645184003,0.9167768408259875
"E6",1,266620,287871,1,"Kalei_2",5,"1627645184284",1,1,"Gaze_XYT",1154.4430541992188,120.22862434387207,1627645184122,1
"E6",1,266620,287871,1,"Kalei_2",5,"1627645179543",1,1,"Filename",Kalei2.mp4
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645062006",1,1,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645059510",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645059887",1,1,"Gaze_XYT",497.72969245910645,285.5464267730713,1627645059699,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645060058",1,1,"Gaze_XYT",537.098970413208,321.07336074113846,1627645059900,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645060281",1,1,"Gaze_XYT",393.69375228881836,321.94030702114105,1627645060066,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645060444",1,1,"Gaze_XYT",635.0144553184509,295.78229427337646,1627645060283,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645060629",1,1,"Gaze_XYT",636.2899369001389,272.34342992305756,1627645060450,0.9770882905446898
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645060769",1,1,"Gaze_XYT",620.3834557533264,287.7035665512085,1627645060633,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645060956",1,1,"Gaze_XYT",576.0935354232788,233.93128395080566,1627645060784,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645061122",1,1,"Gaze_XYT",541.6598510742188,265.0981342792511,1627645060966,0.9070770434416469
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645061270",1,1,"Gaze_XYT",535.5691528320312,257.89154291152954,1627645061133,0.9018217075243791
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645061449",1,1,"Gaze_XYT",523.9929485321045,273.7282544374466,1627645061283,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645061583",1,1,"Gaze_XYT",450.9756088256836,259.6209132671356,1627645061449,0.9207056996703624
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645061727",1,1,"Gaze_XYT",569.3508577346802,283.111554980278,1627645061600,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645061899",1,1,"Gaze_XYT",511.7949390411377,321.5648701786995,1627645061733,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645062031",1,1,"Gaze_XYT",506.7805290222168,298.05621206760406,1627645061899,0.9167856381411652
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645062154",1,1,"Gaze_XYT",572.156343460083,310.3043210506439,1627645062040,0.9454456998651155
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645062316",1,1,"Gaze_XYT",652.4915218353271,410.5543667078018,1627645062167,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645062483",1,1,"Gaze_XYT",557.8254413604736,292.9526925086975,1627645062333,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645059834",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645074068",2,2,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645062593",2,2,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645062950",2,2,"Gaze_XYT",494.8314094543457,282.8217852115631,1627645062762,0.9495673461311309
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645063145",2,2,"Gaze_XYT",193.58806610107422,257.86282181739807,1627645062967,0.9964120859471857
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645063326",2,2,"Gaze_XYT",1194.3787384033203,-69.11825180053711,1627645063149,0.4375175706942507
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645063542",2,2,"Gaze_XYT",377.90016174316406,21.933367252349854,1627645063336,0.226293374795842
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645063733",2,2,"Gaze_XYT",888.8662719726562,127.03710079193115,1627645063549,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645063904",2,2,"Gaze_XYT",869.1570091247559,301.16107285022736,1627645063749,0.5955084568257442
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645064081",2,2,"Gaze_XYT",831.6799736022949,189.00609612464905,1627645063916,0.7622932979446042
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645064256",2,2,"Gaze_XYT",649.7304713726044,142.158944606781,1627645064083,0.9330460513084202
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645064411",2,2,"Gaze_XYT",835.1076126098633,84.91352319717407,1627645064265,0.92757580242837
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645064585",2,2,"Gaze_XYT",690.7311630249023,140.1107668876648,1627645064415,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645064747",2,2,"Gaze_XYT",786.4890289306641,216.2632405757904,1627645064599,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645064946",2,2,"Gaze_XYT",680.6580209732056,90.86897134780884,1627645064749,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645065099",2,2,"Gaze_XYT",711.0069942474365,53.3666467666626,1627645064949,0.9785212759930224
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645065250",2,2,"Gaze_XYT",755.144510269165,82.65347242355347,1627645065106,0.9911789511216487
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645065412",2,2,"Gaze_XYT",741.2700271606445,50.37823677062988,1627645065250,0.5869470838085933
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645065566",2,2,"Gaze_XYT",777.8187084197998,158.53061199188232,1627645065415,0.852495437574964
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645065716",2,2,"Gaze_XYT",801.8475151062012,226.11844897270203,1627645065582,0.7964320954140178
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645065886",2,2,"Gaze_XYT",662.3979377746582,126.30254030227661,1627645065736,0.7222497015152092
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645066032",2,2,"Gaze_XYT",592.2308015823364,120.10397672653198,1627645065898,0.87123080777909
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645066226",2,2,"Gaze_XYT",636.3957867026329,78.64459991455078,1627645066049,0.9220183590219424
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645066363",2,2,"Gaze_XYT",651.4482629299164,99.4531774520874,1627645066232,0.7953965929943734
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645066557",2,2,"Gaze_XYT",647.581838965416,94.90801334381104,1627645066365,0.7368977627974123
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645066741",2,2,"Gaze_XYT",656.3609278202057,87.85052061080933,1627645066566,0.9050374422287186
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645066879",2,2,"Gaze_XYT",659.3618071079254,112.47116088867188,1627645066748,0.7927166818725699
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645067023",2,2,"Gaze_XYT",734.4958019256592,131.51278495788574,1627645066881,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645067206",2,2,"Gaze_XYT",667.53093957901,137.100191116333,1627645067032,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645067418",2,2,"Gaze_XYT",625.6441140174866,134.79312658309937,1627645067227,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645067579",2,2,"Gaze_XYT",675.9511971473694,116.10167026519775,1627645067431,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645067759",2,2,"Gaze_XYT",670.7744026184082,130.54040908813477,1627645067581,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645067922",2,2,"Gaze_XYT",665.8656859397888,142.65873670578003,1627645067771,0.8049792217136771
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645068078",2,2,"Gaze_XYT",606.0107064247131,132.5944447517395,1627645067931,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645068260",2,2,"Gaze_XYT",557.375078201294,137.96972036361694,1627645068081,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645068415",2,2,"Gaze_XYT",658.5679984092712,106.27678155899048,1627645068260,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645068549",2,2,"Gaze_XYT",616.9987559318542,101.26150131225586,1627645068432,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645068749",2,2,"Gaze_XYT",637.2333750128746,112.48742580413818,1627645068567,0.9448357260740021
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645068982",2,2,"Gaze_XYT",583.3070850372314,90.41022777557373,1627645068766,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645069150",2,2,"Gaze_XYT",572.1101903915405,104.08998727798462,1627645068982,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645069315",2,2,"Gaze_XYT",650.7651746273041,128.21192979812622,1627645069165,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645069516",2,2,"Gaze_XYT",839.5549583435059,157.90870428085327,1627645069331,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645069710",2,2,"Gaze_XYT",568.3851528167725,190.63775897026062,1627645069540,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645069898",2,2,"Gaze_XYT",529.1061401367188,109.71080303192139,1627645069714,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645070107",2,2,"Gaze_XYT",519.1162300109863,173.1980037689209,1627645069899,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645070284",2,2,"Gaze_XYT",764.5344829559326,177.96714305877686,1627645070115,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645070437",2,2,"Gaze_XYT",702.3118495941162,176.8652057647705,1627645070298,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645070595",2,2,"Gaze_XYT",629.0692806243896,222.63821840286255,1627645070437,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645070747",2,2,"Gaze_XYT",550.7130241394043,228.98817658424377,1627645070597,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645070947",2,2,"Gaze_XYT",538.7788391113281,125.53163051605225,1627645070747,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645071098",2,2,"Gaze_XYT",540.9378051757812,136.41742944717407,1627645070948,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645071315",2,2,"Gaze_XYT",578.0009078979492,136.8728256225586,1627645071116,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645071482",2,2,"Gaze_XYT",575.9755229949951,121.95734024047852,1627645071315,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645071654",2,2,"Gaze_XYT",441.7092514038086,350.7791280001402,1627645071497,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645071817",2,2,"Gaze_XYT",406.3347053527832,358.00818990916014,1627645071664,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645072006",2,2,"Gaze_XYT",409.7239875793457,381.02924287319183,1627645071817,0.9787129079875823
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645072147",2,2,"Gaze_XYT",392.51848220825195,357.0514700934291,1627645072013,0.9472423593992039
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645072276",2,2,"Gaze_XYT",735.9463024139404,146.30898714065552,1627645072147,0.9031317074607462
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645072479",2,2,"Gaze_XYT",635.7701408863068,118.02457809448242,1627645072280,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645072688",2,2,"Gaze_XYT",566.7237424850464,123.41219186782837,1627645072480,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645072818",2,2,"Gaze_XYT",709.4146966934204,121.87992095947266,1627645072697,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645072983",2,2,"Gaze_XYT",1078.0439758300781,181.84329986572266,1627645072830,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645073180",2,2,"Gaze_XYT",550.1747608184814,293.9507907629013,1627645073016,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645073330",2,2,"Gaze_XYT",994.0689849853516,134.64410305023193,1627645073197,0.9811566480122589
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645073512",2,2,"Gaze_XYT",1080.6761932373047,78.82295608520508,1627645073347,0.700565859067285
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645073675",2,2,"Gaze_XYT",773.0393981933594,206.19702816009521,1627645073513,0.9475344144848479
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645073881",2,2,"Gaze_XYT",432.43215560913086,150.06882190704346,1627645073694,0.8077458627508625
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645074098",2,2,"Gaze_XYT",1060.7144165039062,-200.59730529785156,1627645073897,0.9397775976929132
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645074242",2,2,"Gaze_XYT",519.602632522583,-192.68041133880615,1627645074119,0.10965261732537653
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645074372",2,2,"Gaze_XYT",-86.40220642089844,170.69578170776367,1627645074247,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645074546",2,2,"Gaze_XYT",-116.30409240722656,171.0756254196167,1627645074387,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645074683",2,2,"Gaze_XYT",-113.99871826171875,93.64778280258179,1627645074546,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645074805",2,2,"Gaze_XYT",-33.451995849609375,70.70905923843384,1627645074683,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645075004",2,2,"Gaze_XYT",-100.52536010742188,83.48233938217163,1627645074813,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645062869",2,2,"Filename",1_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645084448",3,3,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645075027",3,3,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645082316",3,3,"Gaze_XYT",873.3566856384277,-59.24656391143799,1627645082125,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645082491",3,3,"Gaze_XYT",-33.91510009765625,383.3261498808861,1627645082316,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645082773",3,3,"Gaze_XYT",1189.5387268066406,-126.69193267822266,1627645082495,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645082941",3,3,"Gaze_XYT",1038.564567565918,104.94898080825806,1627645082778,0.14412384501693545
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645083104",3,3,"Gaze_XYT",731.2457656860352,125.55426836013794,1627645082953,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645083247",3,3,"Gaze_XYT",1024.4535827636719,195.32237648963928,1627645083111,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645083446",3,3,"Gaze_XYT",1040.7815551757812,246.4763617515564,1627645083262,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645083645",3,3,"Gaze_XYT",851.1528015136719,62.62601852416992,1627645083464,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645083874",3,3,"Gaze_XYT",670.4520177841187,139.47394609451294,1627645083646,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645084028",3,3,"Gaze_XYT",834.4258117675781,136.00024938583374,1627645083877,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645084194",3,3,"Gaze_XYT",816.8043899536133,123.086678981781,1627645084029,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645084339",3,3,"Gaze_XYT",803.2652282714844,128.87823343276978,1627645084194,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645084483",3,3,"Gaze_XYT",806.3674545288086,158.75078916549683,1627645084344,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645084629",3,3,"Gaze_XYT",834.299488067627,147.5287914276123,1627645084494,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645084744",3,3,"Gaze_XYT",797.913179397583,125.48092603683472,1627645084629,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645082238",3,3,"Filename",2_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
