"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779986498",1,1,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779872776",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"Kalei_2",5,"1624779640893",1,1,"Gaze_XYT",829.5600891113281,333.7245225906372,1624779640648,0.9346438279126974
"E1",1,245606,265552,1,"Kalei_2",5,"1624779640972",1,1,"Gaze_XYT",489.7612762451172,172.51481294631958,1624779640731,1
"E1",1,245606,265552,1,"Kalei_2",5,"1624779641048",1,1,"Gaze_XYT",454.3992614746094,258.8597774505615,1624779640803,1
"E1",1,245606,265552,1,"Kalei_2",5,"1624779641137",1,1,"Gaze_XYT",468.42092514038086,530.5107843875885,1624779640897,1
"E1",1,245606,265552,1,"Kalei_2",5,"1624779641144",1,1,"Gaze_XYT",496.7208957672119,571.713216304779,1624779640974,1
"E1",1,245606,265552,1,"Kalei_2",5,"1624779641288",1,1,"Gaze_XYT",278.0220031738281,270.55822134017944,1624779641050,1
"E1",1,245606,265552,1,"Kalei_2",5,"1624779641378",1,1,"Gaze_XYT",678.9751482009888,54.927778244018555,1624779641147,1
"E1",1,245606,265552,1,"Kalei_2",5,"1624779641451",1,1,"Gaze_XYT",1004.2971420288086,112.48581647872925,1624779641215,1
"E1",1,245606,265552,1,"Kalei_2",5,"1624779636135",1,1,"Filename",Kalei2.mp4
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515925",1,1,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779513572",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779513738",1,1,"Gaze_XYT",907.5175285339355,139.41249132156372,1624779513424,0.7805349687725855
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779513849",1,1,"Gaze_XYT",1161.849136352539,122.2053050994873,1624779513496,0.9913279002246811
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779513967",1,1,"Gaze_XYT",1274.270896911621,156.98033809661865,1624779513662,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779513967",1,1,"Gaze_XYT",1264.5161437988281,153.66115808486938,1624779513757,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779514169",1,1,"Gaze_XYT",1241.7680358886719,132.50144720077515,1624779513852,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779514286",1,1,"Gaze_XYT",1215.2069091796875,141.64175033569336,1624779513974,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779514286",1,1,"Gaze_XYT",1068.2850646972656,118.62680912017822,1624779514066,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779514473",1,1,"Gaze_XYT",705.6469011306763,65.08450984954834,1624779514174,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779514562",1,1,"Gaze_XYT",705.037031173706,310.3834944963455,1624779514293,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779514562",1,1,"Gaze_XYT",731.4086055755615,237.29644775390625,1624779514380,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779514752",1,1,"Gaze_XYT",736.475076675415,390.15816539525986,1624779514474,0.7208888155577178
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779514855",1,1,"Gaze_XYT",819.5054244995117,372.1056166291237,1624779514574,0.5617180312847396
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779514855",1,1,"Gaze_XYT",777.5171184539795,353.11314202845097,1624779514662,0.6372183080487437
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515034",1,1,"Gaze_XYT",604.6141290664673,292.81527757644653,1624779514757,0.7849198373432285
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515118",1,1,"Gaze_XYT",545.1483821868896,299.9921500682831,1624779514857,0.7706559013978094
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515196",1,1,"Gaze_XYT",661.4755463600159,263.8962256908417,1624779514941,0.7029909875452613
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515288",1,1,"Gaze_XYT",766.9447898864746,251.11397624015808,1624779515043,0.7610696990861023
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515384",1,1,"Gaze_XYT",749.7960758209229,249.28754210472107,1624779515124,0.582743872657645
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515481",1,1,"Gaze_XYT",665.1400184631348,293.4656435251236,1624779515207,0.8638852212677848
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515481",1,1,"Gaze_XYT",619.9383020401001,308.5005784034729,1624779515290,0.6409720428858945
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515654",1,1,"Gaze_XYT",770.8909797668457,305.10858714580536,1624779515391,0.44765833788982956
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515745",1,1,"Gaze_XYT",704.6347665786743,301.27134919166565,1624779515492,0.6357795180547958
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515751",1,1,"Gaze_XYT",883.2676696777344,497.59523034095764,1624779515572,0.5642219369343171
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779515920",1,1,"Gaze_XYT",945.5790710449219,488.91034483909607,1624779515657,0.5230065781602304
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516044",1,1,"Gaze_XYT",1078.9290237426758,290.166574716568,1624779515756,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516116",1,1,"Gaze_XYT",1448.7403106689453,702.7957105636597,1624779515844,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516195",1,1,"Gaze_XYT",1395.8384704589844,686.2601494789124,1624779515926,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516283",1,1,"Gaze_XYT",621.2300848960876,311.1497211456299,1624779516046,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516377",1,1,"Gaze_XYT",699.7738933563232,209.78514790534973,1624779516123,0.740496762041193
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516377",1,1,"Gaze_XYT",655.3097355365753,249.4718313217163,1624779516195,0.6830282321451737
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779513734",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779527870",2,2,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516548",2,2,"Gaze_XYT",
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516638",2,2,"Gaze_XYT",810.4262161254883,234.99410390853882,1624779516291,0.87640329519617
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516835",2,2,"Gaze_XYT",1461.6999816894531,218.5657238960266,1624779516390,0.956052893312024
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779516835",2,2,"Gaze_XYT",1460.6855010986328,217.93889164924622,1624779516464,0.9956543068120927
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517033",2,2,"Gaze_XYT",480.8024597167969,50.995445251464844,1624779516640,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517033",2,2,"Gaze_XYT",481.1376476287842,51.30510091781616,1624779516719,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517220",2,2,"Gaze_XYT",1130.3573608398438,214.58297610282898,1624779516836,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517328",2,2,"Gaze_XYT",1026.6591262817383,109.58656311035156,1624779516928,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517442",2,2,"Gaze_XYT",1506.6980743408203,507.5333619117737,1624779517039,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517537",2,2,"Gaze_XYT",1123.4989929199219,189.26292300224304,1624779517134,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517626",2,2,"Gaze_XYT",1122.5272750854492,212.56657719612122,1624779517223,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517734",2,2,"Gaze_XYT",1084.5612716674805,152.68333196640015,1624779517353,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517838",2,2,"Gaze_XYT",1085.4773712158203,148.353431224823,1624779517446,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517945",2,2,"Gaze_XYT",1102.186279296875,120.50562143325806,1624779517544,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779517945",2,2,"Gaze_XYT",1105.3300857543945,130.55274724960327,1624779517630,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518140",2,2,"Gaze_XYT",1119.2728424072266,131.6514015197754,1624779517743,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518140",2,2,"Gaze_XYT",1119.5872116088867,131.6582465171814,1624779517838,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518332",2,2,"Gaze_XYT",1030.9283447265625,426.1620658636093,1624779517960,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518332",2,2,"Gaze_XYT",919.1474151611328,310.4683595895767,1624779518049,0.49364561326050493
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518530",2,2,"Gaze_XYT",1404.111328125,529.0115475654602,1624779518159,0.4438140273137319
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518530",2,2,"Gaze_XYT",1406.207046508789,532.5207459926605,1624779518236,0.3198741771611986
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518708",2,2,"Gaze_XYT",1254.949722290039,152.09672212600708,1624779518341,0.5358219044028667
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518708",2,2,"Gaze_XYT",1199.3423080444336,132.56423234939575,1624779518422,0.5661267294455543
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518903",2,2,"Gaze_XYT",1135.892677307129,106.83154821395874,1624779518544,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779518997",2,2,"Gaze_XYT",1139.4419860839844,122.44524478912354,1624779518626,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519093",2,2,"Gaze_XYT",1093.7524795532227,144.5156192779541,1624779518722,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519093",2,2,"Gaze_XYT",1105.1807403564453,149.9881625175476,1624779518803,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519285",2,2,"Gaze_XYT",1017.5074768066406,208.96659135818481,1624779518907,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519408",2,2,"Gaze_XYT",1117.7460098266602,201.01929187774658,1624779519015,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519408",2,2,"Gaze_XYT",1117.0784378051758,200.8842158317566,1624779519093,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519603",2,2,"Gaze_XYT",1126.6159057617188,174.40692901611328,1624779519175,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519716",2,2,"Gaze_XYT",1082.0959854125977,152.06324815750122,1624779519289,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519827",2,2,"Gaze_XYT",1092.2804260253906,156.6038417816162,1624779519420,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519828",2,2,"Gaze_XYT",1093.135986328125,156.83691501617432,1624779519502,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779519828",2,2,"Gaze_XYT",1119.5869445800781,152.92994499206543,1624779519604,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520121",2,2,"Gaze_XYT",1120.8897399902344,139.3449854850769,1624779519736,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520214",2,2,"Gaze_XYT",1196.653175354004,139.38682794570923,1624779519840,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520214",2,2,"Gaze_XYT",1195.0598907470703,139.114830493927,1624779519926,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520401",2,2,"Gaze_XYT",1154.084815979004,149.89439249038696,1624779520011,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520514",2,2,"Gaze_XYT",1226.529884338379,139.0019416809082,1624779520129,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520606",2,2,"Gaze_XYT",1264.0629196166992,234.96959924697876,1624779520218,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520606",2,2,"Gaze_XYT",1263.9514541625977,234.60978627204895,1624779520306,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520773",2,2,"Gaze_XYT",1013.4526062011719,191.84683442115784,1624779520405,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520877",2,2,"Gaze_XYT",988.6197280883789,221.2020242214203,1624779520522,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779520877",2,2,"Gaze_XYT",988.6183166503906,220.55789709091187,1624779520609,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521062",2,2,"Gaze_XYT",893.7459945678711,195.91580986976624,1624779520690,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521168",2,2,"Gaze_XYT",1107.2692108154297,151.01094245910645,1624779520794,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521169",2,2,"Gaze_XYT",1091.5238571166992,163.21235418319702,1624779520881,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521344",2,2,"Gaze_XYT",1092.9983139038086,163.3099865913391,1624779520967,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521354",2,2,"Gaze_XYT",1030.7952499389648,166.3031816482544,1624779521065,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521538",2,2,"Gaze_XYT",1042.5654602050781,148.05313110351562,1624779521171,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521626",2,2,"Gaze_XYT",1074.9883270263672,159.64074611663818,1624779521257,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521721",2,2,"Gaze_XYT",1127.6143264770508,144.5065212249756,1624779521355,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521721",2,2,"Gaze_XYT",1131.7229843139648,155.7878065109253,1624779521437,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521897",2,2,"Gaze_XYT",1055.0303649902344,177.90032386779785,1624779521546,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779521993",2,2,"Gaze_XYT",1020.1361083984375,178.9634871482849,1624779521627,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522092",2,2,"Gaze_XYT",1027.7512741088867,178.38091135025024,1624779521722,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522178",2,2,"Gaze_XYT",1031.1526489257812,185.16752243041992,1624779521806,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522286",2,2,"Gaze_XYT",1140.2437210083008,192.4456536769867,1624779521905,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522369",2,2,"Gaze_XYT",1087.5383758544922,202.11656212806702,1624779521998,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522478",2,2,"Gaze_XYT",1527.0249938964844,455.0086176395416,1624779522097,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522478",2,2,"Gaze_XYT",1515.6327819824219,437.68496453762054,1624779522181,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522664",2,2,"Gaze_XYT",1143.8645935058594,131.62410736083984,1624779522290,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522664",2,2,"Gaze_XYT",1114.9516677856445,145.58695793151855,1624779522370,0.0529188851047166
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522844",2,2,"Gaze_XYT",1174.0867614746094,163.61000776290894,1624779522480,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779522844",2,2,"Gaze_XYT",1124.7591018676758,173.00188064575195,1624779522561,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523039",2,2,"Gaze_XYT",1077.4849700927734,223.0042541027069,1624779522671,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523151",2,2,"Gaze_XYT",1059.9660873413086,226.77650213241577,1624779522756,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523260",2,2,"Gaze_XYT",1057.3649215698242,190.98315238952637,1624779522859,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523260",2,2,"Gaze_XYT",1058.0826950073242,191.04108810424805,1624779522954,0.9355660228261602
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523269",2,2,"Gaze_XYT",1112.5004196166992,176.46896839141846,1624779523044,0.8198416258053571
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523532",2,2,"Gaze_XYT",1073.1940841674805,181.00518465042114,1624779523155,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523639",2,2,"Gaze_XYT",1152.858657836914,231.8850588798523,1624779523271,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523639",2,2,"Gaze_XYT",1154.7746276855469,232.59113430976868,1624779523357,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523639",2,2,"Gaze_XYT",1197.0354843139648,236.6628134250641,1624779523438,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523894",2,2,"Gaze_XYT",1215.040626525879,215.90622782707214,1624779523540,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523992",2,2,"Gaze_XYT",1118.1491088867188,159.1973876953125,1624779523655,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779523992",2,2,"Gaze_XYT",1119.7267532348633,159.90068435668945,1624779523738,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524003",2,2,"Gaze_XYT",1122.2344970703125,145.10840892791748,1624779523816,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524258",2,2,"Gaze_XYT",1135.6409454345703,164.34343099594116,1624779523896,0.7395651398174796
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524368",2,2,"Gaze_XYT",1108.1302642822266,148.55339527130127,1624779524004,0.935185983619379
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524368",2,2,"Gaze_XYT",1109.2499160766602,149.04383182525635,1624779524091,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524545",2,2,"Gaze_XYT",1135.8771133422852,176.23153924942017,1624779524174,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524626",2,2,"Gaze_XYT",1120.6521224975586,181.45168662071228,1624779524271,0.980901435229145
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524721",2,2,"Gaze_XYT",1228.5163497924805,281.86371088027954,1624779524370,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524721",2,2,"Gaze_XYT",1235.7513809204102,274.4536256790161,1624779524457,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524904",2,2,"Gaze_XYT",1445.5370330810547,405.8106333017349,1624779524555,0.7631019337068594
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779524904",2,2,"Gaze_XYT",1453.667984008789,425.63301622867584,1624779524627,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525095",2,2,"Gaze_XYT",1118.0080795288086,134.71544981002808,1624779524741,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525189",2,2,"Gaze_XYT",1106.9554901123047,147.13733911514282,1624779524823,0.565023952166419
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525189",2,2,"Gaze_XYT",1107.3836135864258,147.36045598983765,1624779524907,0.9630790962483395
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525189",2,2,"Gaze_XYT",1138.3417129516602,166.75342798233032,1624779524995,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525475",2,2,"Gaze_XYT",1100.1772689819336,212.31507182121277,1624779525106,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525475",2,2,"Gaze_XYT",1100.5923461914062,212.39770531654358,1624779525189,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525478",2,2,"Gaze_XYT",1101.683464050293,212.70546197891235,1624779525275,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525483",2,2,"Gaze_XYT",1103.3658981323242,213.07642221450806,1624779525353,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525848",2,2,"Gaze_XYT",1312.250747680664,259.67098474502563,1624779525486,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525853",2,2,"Gaze_XYT",1313.1477355957031,260.14687299728394,1624779525573,0.9420359274073671
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779525853",2,2,"Gaze_XYT",1311.7008209228516,259.41245198249817,1624779525659,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526107",2,2,"Gaze_XYT",1202.2227478027344,215.6532847881317,1624779525742,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526216",2,2,"Gaze_XYT",1199.9878311157227,220.4374122619629,1624779525853,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526216",2,2,"Gaze_XYT",1200.085105895996,220.73582410812378,1624779525934,0.9203668436609114
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526391",2,2,"Gaze_XYT",1158.199577331543,201.89325213432312,1624779526022,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526488",2,2,"Gaze_XYT",1159.5750045776367,187.01966285705566,1624779526120,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526574",2,2,"Gaze_XYT",1157.5088500976562,145.99358081817627,1624779526220,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526584",2,2,"Gaze_XYT",1155.610008239746,144.69534873962402,1624779526306,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526584",2,2,"Gaze_XYT",1109.6217346191406,118.01672458648682,1624779526392,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526856",2,2,"Gaze_XYT",1154.6674728393555,139.39483165740967,1624779526490,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526962",2,2,"Gaze_XYT",832.8115653991699,178.2693099975586,1624779526592,0.32344916675741875
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779526962",2,2,"Gaze_XYT",834.2797470092773,177.97808647155762,1624779526681,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779527132",2,2,"Gaze_XYT",1447.20703125,566.3442921638489,1624779526768,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779527214",2,2,"Gaze_XYT",1282.777328491211,441.27958059310913,1624779526859,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779527313",2,2,"Gaze_XYT",1526.7073059082031,556.2368702888489,1624779526971,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779527405",2,2,"Gaze_XYT",1407.0188903808594,453.23009848594666,1624779527047,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779527417",2,2,"Gaze_XYT",1298.9530181884766,173.21059942245483,1624779527139,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779527582",2,2,"Gaze_XYT",1207.4768829345703,161.7476749420166,1624779527219,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779527680",2,2,"Gaze_XYT",1294.5631408691406,182.64641761779785,1624779527319,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779527772",2,2,"Gaze_XYT",1426.39892578125,351.8392972648144,1624779527419,0.23261820229505448
