"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042001713",1,1,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625041999400",1,1,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041928650",8,8,"Gaze_XYT",-351.24610900878906,623.1883263587952,1625041928367,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041928650",8,8,"Gaze_XYT",-352.46246337890625,624.9162912368774,1625041928458,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041928959",8,8,"Gaze_XYT",-332.73284912109375,629.8352909088135,1625041928544,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929039",8,8,"Gaze_XYT",773.4690380096436,491.4107644557953,1625041928650,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929043",8,8,"Gaze_XYT",773.7607955932617,493.7826418876648,1625041928742,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929048",8,8,"Gaze_XYT",773.795108795166,494.03921127319336,1625041928817,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929276",8,8,"Gaze_XYT",718.4851789474487,475.0652539730072,1625041928892,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929379",8,8,"Gaze_XYT",368.8076591491699,438.23968827724457,1625041928961,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929471",8,8,"Gaze_XYT",300.5153274536133,284.92680966854095,1625041929051,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929471",8,8,"Gaze_XYT",298.79650115966797,285.5768322944641,1625041929122,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929612",8,8,"Gaze_XYT",578.1753206253052,371.0570016503334,1625041929196,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929687",8,8,"Gaze_XYT",968.2788848876953,358.93182115629315,1625041929289,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929692",8,8,"Gaze_XYT",971.9802093505859,360.43869028799236,1625041929382,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929845",8,8,"Gaze_XYT",1041.5750122070312,297.1290957927704,1625041929474,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929924",8,8,"Gaze_XYT",1041.8543243408203,296.917228102684,1625041929540,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041929924",8,8,"Gaze_XYT",623.7144684791565,326.8144252896309,1625041929612,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930077",8,8,"Gaze_XYT",-173.59901428222656,604.4121980667114,1625041929701,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930077",8,8,"Gaze_XYT",-294.43511962890625,609.2027735710144,1625041929767,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930233",8,8,"Gaze_XYT",413.3740234375,541.8154263496399,1625041929849,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930308",8,8,"Gaze_XYT",1214.1411590576172,281.34121656417847,1625041929936,0.8024841190125458
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930390",8,8,"Gaze_XYT",589.7016143798828,221.9471526145935,1625041930009,0.5412140534749614
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930390",8,8,"Gaze_XYT",-46.183929443359375,178.30102443695068,1625041930082,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930396",8,8,"Gaze_XYT",-47.109527587890625,178.71039390563965,1625041930152,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930606",8,8,"Gaze_XYT",-40.60882568359375,111.04353904724121,1625041930237,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930689",8,8,"Gaze_XYT",-82.17704772949219,169.36263799667358,1625041930308,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930774",8,8,"Gaze_XYT",72.84442901611328,103.1487250328064,1625041930399,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930779",8,8,"Gaze_XYT",72.84317016601562,103.25526237487793,1625041930466,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041930925",8,8,"Gaze_XYT",15.442962646484375,202.48475432395935,1625041930532,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931037",8,8,"Gaze_XYT",-166.17637634277344,221.22384667396545,1625041930609,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931109",8,8,"Gaze_XYT",-67.584228515625,260.67070841789246,1625041930689,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931109",8,8,"Gaze_XYT",1045.4631423950195,420.28544783592224,1625041930782,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931256",8,8,"Gaze_XYT",1201.3298416137695,356.0549882054329,1625041930850,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931325",8,8,"Gaze_XYT",874.7898101806641,390.73202669620514,1625041930944,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931405",8,8,"Gaze_XYT",266.06781005859375,229.97600197792053,1625041931040,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931405",8,8,"Gaze_XYT",265.0010299682617,228.81177306175232,1625041931109,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931409",8,8,"Gaze_XYT",266.97776794433594,239.273042678833,1625041931176,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931633",8,8,"Gaze_XYT",826.7992973327637,390.82575112581253,1625041931257,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931633",8,8,"Gaze_XYT",592.0334196090698,355.81011693924665,1625041931325,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931800",8,8,"Gaze_XYT",273.49437713623047,160.08899688720703,1625041931415,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931800",8,8,"Gaze_XYT",272.7567672729492,160.76553583145142,1625041931488,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041931954",8,8,"Gaze_XYT",275.7239532470703,159.7965931892395,1625041931554,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932046",8,8,"Gaze_XYT",1067.4618530273438,317.30578780174255,1625041931648,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932046",8,8,"Gaze_XYT",1064.3349075317383,314.99404549598694,1625041931722,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932199",8,8,"Gaze_XYT",1066.317481994629,316.0897761583328,1625041931802,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932276",8,8,"Gaze_XYT",1090.2403259277344,255.13330936431885,1625041931877,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932357",8,8,"Gaze_XYT",414.0766716003418,272.64753341674805,1625041931959,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932437",8,8,"Gaze_XYT",54.71965789794922,95.42095899581909,1625041932048,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932509",8,8,"Gaze_XYT",-175.90179443359375,233.04693818092346,1625041932120,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932582",8,8,"Gaze_XYT",8.372917175292969,86.72081708908081,1625041932203,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932657",8,8,"Gaze_XYT",-37.508087158203125,82.62270212173462,1625041932282,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932725",8,8,"Gaze_XYT",85.1263427734375,56.665356159210205,1625041932360,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932799",8,8,"Gaze_XYT",150.78128814697266,95.24240970611572,1625041932440,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932881",8,8,"Gaze_XYT",-1.7499542236328125,103.76192092895508,1625041932512,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041932952",8,8,"Gaze_XYT",162.29930877685547,342.6959243416786,1625041932585,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933025",8,8,"Gaze_XYT",673.6575722694397,610.4896545410156,1625041932661,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933100",8,8,"Gaze_XYT",623.7444376945496,448.3001446723938,1625041932728,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933177",8,8,"Gaze_XYT",829.6928024291992,392.01045870780945,1625041932804,0.9179421328644479
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933253",8,8,"Gaze_XYT",1147.210578918457,310.3804314136505,1625041932886,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933320",8,8,"Gaze_XYT",1013.6553573608398,381.89333260059357,1625041932955,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933391",8,8,"Gaze_XYT",1051.8224334716797,464.3395936489105,1625041933029,0.5360360194015545
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933464",8,8,"Gaze_XYT",804.3385887145996,531.2562990188599,1625041933104,0.8961156586988568
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933546",8,8,"Gaze_XYT",160.03753662109375,540.7729911804199,1625041933182,0.9825320150299879
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933618",8,8,"Gaze_XYT",56.52210235595703,536.2639081478119,1625041933258,0.7299760848927732
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933696",8,8,"Gaze_XYT",6.678657531738281,484.4162392616272,1625041933324,0.9347795770463043
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933775",8,8,"Gaze_XYT",224.55459594726562,569.8854088783264,1625041933394,0.7421854777356494
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933853",8,8,"Gaze_XYT",263.6550521850586,589.4011831283569,1625041933467,0.9584724311314674
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933922",8,8,"Gaze_XYT",713.3920335769653,349.02364432811737,1625041933550,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041933999",8,8,"Gaze_XYT",740.8977890014648,399.57456171512604,1625041933621,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041934359",8,8,"Gaze_XYT",856.4008712768555,456.6703963279724,1625041933700,0.9289891746988728
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041934469",8,8,"Gaze_XYT",484.7822666168213,627.923412322998,1625041933780,0.9334647291138491
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041934535",8,8,"Gaze_XYT",567.8524923324585,645.4107284545898,1625041933856,0.9362068414178029
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041934618",8,8,"Gaze_XYT",-282.63526916503906,466.7867124080658,1625041933925,0.8522485171949561
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041934689",8,8,"Gaze_XYT",-177.39532470703125,338.1697690486908,1625041934004,0.6734933456022877
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041934767",8,8,"Gaze_XYT",229.0209197998047,372.93742194771767,1625041934384,0.7455908408077115
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041934835",8,8,"Gaze_XYT",150.6509780883789,361.4796010404825,1625041934473,0.8528536291387283
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041934910",8,8,"Gaze_XYT",126.2677001953125,260.4189884662628,1625041934541,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041934988",8,8,"Gaze_XYT",352.86474227905273,206.2671196460724,1625041934621,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935056",8,8,"Gaze_XYT",151.86161041259766,269.1490852832794,1625041934694,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935129",8,8,"Gaze_XYT",261.837158203125,390.14356076717377,1625041934772,0.4995208696045635
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935209",8,8,"Gaze_XYT",634.8610806465149,283.2540822029114,1625041934840,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935286",8,8,"Gaze_XYT",371.31786346435547,92.46868371963501,1625041934914,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935360",8,8,"Gaze_XYT",60.63270568847656,47.343242168426514,1625041934992,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935439",8,8,"Gaze_XYT",174.62406158447266,112.31994867324829,1625041935060,0.2698380161098611
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935515",8,8,"Gaze_XYT",235.69473266601562,149.88347053527832,1625041935132,0.3084947493167786
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935591",8,8,"Gaze_XYT",-245.20584106445312,356.63896042853594,1625041935214,0.7869926629775406
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935665",8,8,"Gaze_XYT",13.400688171386719,249.80972528457642,1625041935289,0.46205359311096494
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935748",8,8,"Gaze_XYT",463.9245414733887,445.5718070268631,1625041935365,0.08431951680514854
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935831",8,8,"Gaze_XYT",634.2982149124146,281.6115081310272,1625041935442,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935905",8,8,"Gaze_XYT",-114.07752990722656,457.3302733898163,1625041935519,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041935988",8,8,"Gaze_XYT",-399.92889404296875,570.5873107910156,1625041935594,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936066",8,8,"Gaze_XYT",-312.72926330566406,248.1879436969757,1625041935670,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936134",8,8,"Gaze_XYT",-162.3499298095703,231.34832739830017,1625041935752,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936208",8,8,"Gaze_XYT",85.79017639160156,157.87059545516968,1625041935835,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936286",8,8,"Gaze_XYT",77.06756591796875,160.75798273086548,1625041935910,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936363",8,8,"Gaze_XYT",157.11139678955078,503.1789243221283,1625041935995,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936436",8,8,"Gaze_XYT",926.7571067810059,304.44455802440643,1625041936071,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936509",8,8,"Gaze_XYT",1150.3680419921875,396.5005114674568,1625041936139,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936585",8,8,"Gaze_XYT",-73.53912353515625,300.1817339658737,1625041936213,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936659",8,8,"Gaze_XYT",-363.7504577636719,407.1110862493515,1625041936291,0.35818249717395684
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936743",8,8,"Gaze_XYT",345.5388069152832,171.22497081756592,1625041936367,0.22738427555901244
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936816",8,8,"Gaze_XYT",521.6055107116699,227.5885570049286,1625041936440,0.1738257794073865
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936894",8,8,"Gaze_XYT",461.0419273376465,279.9351757764816,1625041936513,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936967",8,8,"Gaze_XYT",509.22160148620605,303.5748624801636,1625041936589,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041936977",8,8,"Gaze_XYT",1059.5092391967773,274.0855997800827,1625041936665,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937126",8,8,"Gaze_XYT",128.84510040283203,35.11625289916992,1625041936748,0.697119823434333
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937204",8,8,"Gaze_XYT",-233.37875366210938,267.1743679046631,1625041936820,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937204",8,8,"Gaze_XYT",169.81765747070312,598.3766913414001,1625041936897,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937360",8,8,"Gaze_XYT",1054.8087692260742,217.15871214866638,1625041936980,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937360",8,8,"Gaze_XYT",1071.5397644042969,236.84822916984558,1625041937052,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937540",8,8,"Gaze_XYT",607.2860908508301,146.834614276886,1625041937133,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937540",8,8,"Gaze_XYT",608.5009384155273,148.2822561264038,1625041937204,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937683",8,8,"Gaze_XYT",402.8827667236328,142.22713708877563,1625041937278,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937756",8,8,"Gaze_XYT",375.4326057434082,369.2149731516838,1625041937363,0.5298710831373005
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937838",8,8,"Gaze_XYT",607.9203510284424,495.3422713279724,1625041937434,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937914",8,8,"Gaze_XYT",252.26055145263672,299.63389813899994,1625041937540,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041937999",8,8,"Gaze_XYT",643.2490786910057,501.6936779022217,1625041937608,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938071",8,8,"Gaze_XYT",1071.2176132202148,223.7057590484619,1625041937689,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938142",8,8,"Gaze_XYT",1107.032814025879,181.68994188308716,1625041937760,0.6589556637384754
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938216",8,8,"Gaze_XYT",1140.3810119628906,330.75036585330963,1625041937842,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938289",8,8,"Gaze_XYT",1002.3297500610352,428.7493622303009,1625041937917,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938365",8,8,"Gaze_XYT",891.2736320495605,415.5559194087982,1625041938005,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938442",8,8,"Gaze_XYT",941.6164016723633,357.37070912495255,1625041938075,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938522",8,8,"Gaze_XYT",1077.7060317993164,344.62296411395073,1625041938145,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938600",8,8,"Gaze_XYT",479.5864677429199,312.4149352312088,1625041938222,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938676",8,8,"Gaze_XYT",32.13417053222656,125.6157660484314,1625041938293,0.8488529231787236
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938755",8,8,"Gaze_XYT",-55.2215576171875,126.27644777297974,1625041938368,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938835",8,8,"Gaze_XYT",-127.23052978515625,184.66474771499634,1625041938445,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938911",8,8,"Gaze_XYT",-308.6132049560547,489.60466146469116,1625041938527,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041938990",8,8,"Gaze_XYT",-236.90414428710938,319.38565850257874,1625041938603,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939068",8,8,"Gaze_XYT",-107.32948303222656,255.63578367233276,1625041938681,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939137",8,8,"Gaze_XYT",-194.00100708007812,335.06167083978653,1625041938759,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939212",8,8,"Gaze_XYT",-165.98846435546875,335.1277497410774,1625041938839,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939281",8,8,"Gaze_XYT",-89.697265625,320.32796412706375,1625041938915,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939356",8,8,"Gaze_XYT",43.949241638183594,492.77554750442505,1625041938994,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939431",8,8,"Gaze_XYT",205.02239227294922,396.1128357052803,1625041939071,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939510",8,8,"Gaze_XYT",465.0532913208008,226.39991998672485,1625041939142,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939590",8,8,"Gaze_XYT",545.6065082550049,235.89268684387207,1625041939215,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939663",8,8,"Gaze_XYT",-120.01312255859375,308.9924418926239,1625041939284,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939750",8,8,"Gaze_XYT",128.05667877197266,197.81138062477112,1625041939361,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939842",8,8,"Gaze_XYT",-23.018264770507812,142.89756059646606,1625041939434,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939917",8,8,"Gaze_XYT",-12.524261474609375,140.63349723815918,1625041939523,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041939995",8,8,"Gaze_XYT",134.7637939453125,162.0633602142334,1625041939596,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940072",8,8,"Gaze_XYT",612.1057724952698,176.94622993469238,1625041939680,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940145",8,8,"Gaze_XYT",57.840919494628906,134.90350484848022,1625041939773,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940215",8,8,"Gaze_XYT",62.949066162109375,139.31007385253906,1625041939846,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940286",8,8,"Gaze_XYT",279.01607513427734,58.71773958206177,1625041939921,0
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940359",8,8,"Gaze_XYT",-219.86297607421875,279.4991773366928,1625041940000,0.15452477685403698
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940432",8,8,"Gaze_XYT",-205.9332275390625,288.4224897623062,1625041940076,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940505",8,8,"Gaze_XYT",-158.37295532226562,264.5190989971161,1625041940149,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940579",8,8,"Gaze_XYT",-40.11260986328125,101.10666275024414,1625041940218,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940655",8,8,"Gaze_XYT",-245.61729431152344,264.2475628852844,1625041940289,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940728",8,8,"Gaze_XYT",172.5292205810547,175.59557676315308,1625041940363,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940805",8,8,"Gaze_XYT",-25.787811279296875,182.19263076782227,1625041940438,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940894",8,8,"Gaze_XYT",7.580604553222656,-35.31327724456787,1625041940508,0.10889239875591983
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041940969",8,8,"Gaze_XYT",790.9257125854492,493.93293142318726,1625041940583,0.7002874295527164
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041941043",8,8,"Gaze_XYT",768.5956382751465,532.6776766777039,1625041940658,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041941115",8,8,"Gaze_XYT",999.4861602783203,528.1228673458099,1625041940733,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041941186",8,8,"Gaze_XYT",1209.8979568481445,391.0891252756119,1625041940810,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041941262",8,8,"Gaze_XYT",858.7248039245605,186.3869297504425,1625041940900,1
"E2",1,248216,268279,1,"E2_Block_2_No_Mask",6,"1625041941337",8,8,"Gaze_XYT",914.6016311645508,312.0950549840927,1625041940973,1
