"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937334302",1,1,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937331679",1,1,"Gaze_XYT",
"E2",1,239993,259671,1,"Kalei_2",5,"1623937198563",1,1,"Gaze_XYT",801.6598701477051,174.7122073173523,1623937198366,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937198757",1,1,"Gaze_XYT",674.2050457000732,206.406809091568,1623937198465,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937198854",1,1,"Gaze_XYT",373.17285537719727,248.65229845046997,1623937198565,0.8224123142665896
"E2",1,239993,259671,1,"Kalei_2",5,"1623937198854",1,1,"Gaze_XYT",561.4683771133423,190.28042435646057,1623937198655,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199067",1,1,"Gaze_XYT",981.8814849853516,157.18676090240479,1623937198765,0.9158829570626468
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199068",1,1,"Gaze_XYT",981.776008605957,157.17536687850952,1623937198855,0.982425968088168
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199072",1,1,"Gaze_XYT",1024.1524505615234,153.64684581756592,1623937198953,0.9393112625397562
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199363",1,1,"Gaze_XYT",509.4686794281006,246.5039563179016,1623937199083,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199363",1,1,"Gaze_XYT",508.96695137023926,247.4818253517151,1623937199163,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199552",1,1,"Gaze_XYT",644.9960404634476,206.2163507938385,1623937199251,0.8608542224952824
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199659",1,1,"Gaze_XYT",992.7080917358398,175.61012506484985,1623937199364,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199663",1,1,"Gaze_XYT",1155.6732559204102,273.17127764225006,1623937199448,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199663",1,1,"Gaze_XYT",1034.4795227050781,134.68433618545532,1623937199554,0.8296667392945909
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199940",1,1,"Gaze_XYT",924.9362182617188,169.66098546981812,1623937199664,0.9285976769586126
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199945",1,1,"Gaze_XYT",925.4075241088867,169.3816065788269,1623937199746,0.8280580823652834
"E2",1,239993,259671,1,"Kalei_2",5,"1623937199945",1,1,"Gaze_XYT",765.1830863952637,178.79669666290283,1623937199825,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200241",1,1,"Gaze_XYT",929.4968795776367,167.19773054122925,1623937199947,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200241",1,1,"Gaze_XYT",930.632209777832,167.97396183013916,1623937200033,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200405",1,1,"Gaze_XYT",786.5835952758789,199.6838629245758,1623937200107,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200500",1,1,"Gaze_XYT",529.9575138092041,267.75760889053345,1623937200241,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200504",1,1,"Gaze_XYT",529.7706985473633,267.2775685787201,1623937200308,0.9647676052755578
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200511",1,1,"Gaze_XYT",779.0471649169922,211.89494132995605,1623937200405,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200765",1,1,"Gaze_XYT",1065.4336166381836,164.67400789260864,1623937200514,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200770",1,1,"Gaze_XYT",1064.6583938598633,164.5204997062683,1623937200586,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200770",1,1,"Gaze_XYT",930.400333404541,212.5875949859619,1623937200660,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937201028",1,1,"Gaze_XYT",790.7567596435547,217.73149251937866,1623937200781,0.6518380383830316
"E2",1,239993,259671,1,"Kalei_2",5,"1623937201028",1,1,"Gaze_XYT",790.775785446167,217.30790734291077,1623937200857,0.9726156265449317
"E2",1,239993,259671,1,"Kalei_2",5,"1623937195870",1,1,"Filename",Kalei2.mp4
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077677",1,1,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937075346",1,1,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937075552",1,1,"Gaze_XYT",1059.3830490112305,488.9415121078491,1623937075206,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937075637",1,1,"Gaze_XYT",1058.4912109375,489.14942622184753,1623937075273,0.8097469324996771
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937075745",1,1,"Gaze_XYT",596.9823694229126,171.20304107666016,1623937075443,0.8069853359040167
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937075866",1,1,"Gaze_XYT",995.993537902832,545.445077419281,1623937075559,0.839014263789081
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937075866",1,1,"Gaze_XYT",896.9367599487305,241.18160605430603,1623937075638,0.7840268839607824
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076039",1,1,"Gaze_XYT",1090.7548904418945,529.1689717769623,1623937075748,0.6940610200533311
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076191",1,1,"Gaze_XYT",839.6704292297363,241.5812337398529,1623937075873,0.7660473340113699
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076205",1,1,"Gaze_XYT",735.3162479400635,447.54061818122864,1623937075954,0.47193896343783087
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076367",1,1,"Gaze_XYT",714.1102886199951,453.8801157474518,1623937076045,0.6168181807563015
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076483",1,1,"Gaze_XYT",733.7660789489746,435.2221602201462,1623937076206,0.25479208406595255
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076579",1,1,"Gaze_XYT",594.2167377471924,293.99723052978516,1623937076285,0.30059035415106516
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076579",1,1,"Gaze_XYT",519.3228244781494,327.4844518303871,1623937076372,0.22033891244008924
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076780",1,1,"Gaze_XYT",1141.278190612793,448.15097630023956,1623937076494,0.20156476999813447
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076783",1,1,"Gaze_XYT",1141.5248107910156,447.408127784729,1623937076580,0.43659533057247535
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937076958",1,1,"Gaze_XYT",991.8880462646484,260.72699189186096,1623937076659,0.3415368761060864
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077066",1,1,"Gaze_XYT",560.8496475219727,354.2301459610462,1623937076789,0.33442607932877044
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077071",1,1,"Gaze_XYT",564.5889520645142,342.76753932237625,1623937076877,0.5026302576307725
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077260",1,1,"Gaze_XYT",489.3728542327881,316.5628910064697,1623937076972,0.44616175825761695
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077359",1,1,"Gaze_XYT",539.9680042266846,399.3177106976509,1623937077072,0.9094094498390448
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077483",1,1,"Gaze_XYT",540.3244304656982,337.248210310936,1623937077157,0.38831425545258674
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077584",1,1,"Gaze_XYT",1029.4638061523438,238.3108377456665,1623937077273,0.39809504260788886
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077672",1,1,"Gaze_XYT",909.5265579223633,280.1251244544983,1623937077363,0.48471048392457894
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077751",1,1,"Gaze_XYT",662.5748538970947,355.3295489028096,1623937077489,0.3890228929935593
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077900",1,1,"Gaze_XYT",658.288984298706,492.9979348182678,1623937077591,0.19228347165976126
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077904",1,1,"Gaze_XYT",630.9886765480042,478.32531809806824,1623937077678,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937077904",1,1,"Gaze_XYT",675.317792892456,434.75343883037567,1623937077756,0.006943456602319965
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078151",1,1,"Gaze_XYT",1129.0397644042969,409.7406327724457,1623937077905,0.07676160725864563
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078229",1,1,"Gaze_XYT",1128.6062622070312,410.09817123413086,1623937077975,0.11650239266875884
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078229",1,1,"Gaze_XYT",1056.9228744506836,396.44153237342834,1623937078048,0.1535556240766568
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078403",1,1,"Gaze_XYT",1169.4009017944336,545.1848387718201,1623937078155,0.07243636156406032
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078494",1,1,"Gaze_XYT",1169.8197937011719,545.0501489639282,1623937078229,0.6264307154629534
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078494",1,1,"Gaze_XYT",1001.9818496704102,393.49654734134674,1623937078307,0.795501754017203
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078677",1,1,"Gaze_XYT",852.9800224304199,264.60535883903503,1623937078406,0.682761809101423
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078683",1,1,"Gaze_XYT",854.6136283874512,264.5787298679352,1623937078494,0.5959186223002246
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078683",1,1,"Gaze_XYT",753.297176361084,206.54545783996582,1623937078567,0.9059811290933015
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937078986",1,1,"Gaze_XYT",1177.809715270996,346.87134593725204,1623937078688,0.6113496123880953
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937075525",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937090609",2,2,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937079089",2,2,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937079369",2,2,"Gaze_XYT",1084.618797302246,357.2998491860926,1623937078988,0.32733816552288264
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937079509",2,2,"Gaze_XYT",780.9941387176514,324.2900910973549,1623937079216,0.8494337061099833
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937079521",2,2,"Gaze_XYT",427.0555305480957,188.0842423439026,1623937079369,0.8396907900817827
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937079853",2,2,"Gaze_XYT",237.1828842163086,272.9749667644501,1623937079521,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937080026",2,2,"Gaze_XYT",235.48664093017578,272.9550915956497,1623937079647,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937080275",2,2,"Gaze_XYT",1062.8936004638672,222.71700024604797,1623937079855,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937080420",2,2,"Gaze_XYT",853.7547302246094,223.162579536438,1623937080035,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937080618",2,2,"Gaze_XYT",541.2788963317871,290.4625403881073,1623937080275,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937080742",2,2,"Gaze_XYT",547.747974395752,310.0134301185608,1623937080422,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937080937",2,2,"Gaze_XYT",630.6025141477585,239.34812307357788,1623937080621,0.9618318155247345
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937081080",2,2,"Gaze_XYT",939.693431854248,190.37890434265137,1623937080754,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937081242",2,2,"Gaze_XYT",375.73822021484375,446.0774141550064,1623937080944,0.3947649796605885
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937081399",2,2,"Gaze_XYT",496.4996147155762,448.59595477581024,1623937081088,0.9692376056558591
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937081559",2,2,"Gaze_XYT",450.9387016296387,413.916220664978,1623937081254,0.8826997312918362
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937081721",2,2,"Gaze_XYT",490.6735134124756,430.43262004852295,1623937081404,0.8131096675841198
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937081912",2,2,"Gaze_XYT",1182.4589920043945,321.77265018224716,1623937081571,0.7574653895094132
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937081917",2,2,"Gaze_XYT",1229.5497512817383,303.48384976387024,1623937081721,0.7082755719902782
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937082223",2,2,"Gaze_XYT",1021.3886260986328,182.0486068725586,1623937081921,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937082228",2,2,"Gaze_XYT",1005.4822540283203,193.09942603111267,1623937082051,0.9806269823917275
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937082612",2,2,"Gaze_XYT",447.8421211242676,320.2261447906494,1623937082238,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937082617",2,2,"Gaze_XYT",448.8293266296387,319.5062828063965,1623937082402,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937082951",2,2,"Gaze_XYT",658.0490469932556,261.7861211299896,1623937082620,0.9955649009241356
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937083068",2,2,"Gaze_XYT",776.5504741668701,225.59197425842285,1623937082772,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937083234",2,2,"Gaze_XYT",1074.5780181884766,189.24788117408752,1623937082954,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937083375",2,2,"Gaze_XYT",729.3361854553223,212.37926244735718,1623937083070,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937083590",2,2,"Gaze_XYT",634.1738110780716,197.68896460533142,1623937083237,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937083591",2,2,"Gaze_XYT",634.8808068037033,198.43992948532104,1623937083375,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937083879",2,2,"Gaze_XYT",825.3405380249023,222.6476275920868,1623937083591,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937083885",2,2,"Gaze_XYT",677.9831886291504,194.36513900756836,1623937083709,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937084163",2,2,"Gaze_XYT",470.5752182006836,272.6373088359833,1623937083887,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937084310",2,2,"Gaze_XYT",419.88243103027344,336.2770414352417,1623937084007,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937084451",2,2,"Gaze_XYT",502.03155517578125,306.60679936408997,1623937084170,0.8380026243624825
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937084583",2,2,"Gaze_XYT",365.29571533203125,376.5787124633789,1623937084320,0.5846166936708524
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937084723",2,2,"Gaze_XYT",323.0593490600586,373.2459618151188,1623937084453,0.36932319126838414
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937084876",2,2,"Gaze_XYT",339.8777389526367,371.8468049168587,1623937084587,0.7732055477387552
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937085041",2,2,"Gaze_XYT",345.3225326538086,401.35514080524445,1623937084743,0.3855966447276465
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937085050",2,2,"Gaze_XYT",1057.3063278198242,282.2350090742111,1623937084886,0.41835320028854345
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937085332",2,2,"Gaze_XYT",950.9961891174316,191.65088295936584,1623937085053,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937085471",2,2,"Gaze_XYT",952.5187492370605,191.7971169948578,1623937085163,0.9805313250617815
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937085633",2,2,"Gaze_XYT",1153.7739944458008,434.8425579071045,1623937085336,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937085765",2,2,"Gaze_XYT",847.8769302368164,409.3311131000519,1623937085472,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937085933",2,2,"Gaze_XYT",1303.2246398925781,290.1733660697937,1623937085636,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937086066",2,2,"Gaze_XYT",1115.4709243774414,362.15386480093,1623937085769,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937086225",2,2,"Gaze_XYT",815.587215423584,281.4190113544464,1623937085938,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937086231",2,2,"Gaze_XYT",818.0682754516602,282.6335370540619,1623937086066,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937086517",2,2,"Gaze_XYT",1170.2095413208008,295.61681270599365,1623937086236,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937086638",2,2,"Gaze_XYT",913.9722633361816,177.1781873703003,1623937086355,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937086809",2,2,"Gaze_XYT",907.0633316040039,193.40026259422302,1623937086519,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937086814",2,2,"Gaze_XYT",1187.5794982910156,312.5302219390869,1623937086639,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937087096",2,2,"Gaze_XYT",1217.6872253417969,367.010445445776,1623937086819,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937087101",2,2,"Gaze_XYT",1160.5293655395508,383.84145855903625,1623937086941,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937087396",2,2,"Gaze_XYT",917.3983955383301,348.420595228672,1623937087102,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937087401",2,2,"Gaze_XYT",568.9450693130493,227.83615708351135,1623937087228,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937087707",2,2,"Gaze_XYT",370.3270149230957,389.343940615654,1623937087402,0.9499533448266382
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937087712",2,2,"Gaze_XYT",386.7478370666504,382.3577007651329,1623937087528,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937087993",2,2,"Gaze_XYT",531.6686916351318,236.2683141231537,1623937087719,0.758721294309438
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937087997",2,2,"Gaze_XYT",478.4128189086914,334.9406710267067,1623937087832,0.83989477950748
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937088305",2,2,"Gaze_XYT",1051.9843673706055,310.0947707891464,1623937088002,0.7088551261737863
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937088309",2,2,"Gaze_XYT",1115.6306076049805,272.2807627916336,1623937088129,0.8857220022208483
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937088703",2,2,"Gaze_XYT",1012.7898406982422,420.9144526720047,1623937088319,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937088709",2,2,"Gaze_XYT",615.0443768501282,392.1321988105774,1623937088512,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937089003",2,2,"Gaze_XYT",775.7766056060791,263.9666283130646,1623937088718,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937089008",2,2,"Gaze_XYT",1020.1874542236328,254.01592254638672,1623937088845,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937089298",2,2,"Gaze_XYT",1124.128303527832,159.40160036087036,1623937089018,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937089452",2,2,"Gaze_XYT",1156.6674423217773,392.4526637792587,1623937089139,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937089656",2,2,"Gaze_XYT",1028.8136672973633,267.34605073928833,1623937089301,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937089656",2,2,"Gaze_XYT",969.9131774902344,258.6390745639801,1623937089452,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937090080",2,2,"Gaze_XYT",1041.6133499145508,370.1479996740818,1623937089669,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937090197",2,2,"Gaze_XYT",1146.9718933105469,147.30835676193237,1623937089878,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937090362",2,2,"Gaze_XYT",982.6193618774414,389.03150886297226,1623937090085,0.6788429378593742
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937090367",2,2,"Gaze_XYT",987.1551132202148,132.75904655456543,1623937090197,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937090658",2,2,"Gaze_XYT",940.2075386047363,261.5282964706421,1623937090368,0.8612629759433976
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937090658",2,2,"Gaze_XYT",937.8721809387207,262.35105872154236,1623937090481,0.7116225354707906
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937090894",2,2,"Gaze_XYT",1196.3786697387695,474.7282934188843,1623937090658,0.936286811258265
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937090900",2,2,"Gaze_XYT",1198.0191040039062,474.56104159355164,1623937090750,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937091148",2,2,"Gaze_XYT",1109.1987609863281,119.04491186141968,1623937090901,0.9086303219338592
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937091255",2,2,"Gaze_XYT",1090.2346420288086,124.85434055328369,1623937091008,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937091390",2,2,"Gaze_XYT",1032.3208236694336,114.53242778778076,1623937091151,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937091395",2,2,"Gaze_XYT",999.4802474975586,276.277340054512,1623937091255,0.8054348968965206
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937091617",2,2,"Gaze_XYT",1089.3318557739258,144.19894695281982,1623937091401,0.9292263481643919
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937091719",2,2,"Gaze_XYT",1260.4800033569336,164.71327543258667,1623937091493,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937091848",2,2,"Gaze_XYT",928.1115341186523,343.7441463768482,1623937091617,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937091954",2,2,"Gaze_XYT",1103.8593292236328,230.1480495929718,1623937091734,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937092067",2,2,"Gaze_XYT",566.793966293335,305.14593958854675,1623937091851,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937079307",2,2,"Filename",1_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937094736",3,3,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937092186",3,3,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937092514",3,3,"Gaze_XYT",752.7248668670654,282.8605914115906,1623937091969,0.7286629855453632
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937092629",3,3,"Gaze_XYT",982.9246139526367,189.93476271629333,1623937092069,1
