"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215368805",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215366399",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215348550",13,13,"Gaze_XYT",1919.999771118164,682.8325438499451,1629215348402,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215346147",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215359110",14,14,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215348727",14,14,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215349109",14,14,"Gaze_XYT",1919.9999237060547,567.5391840934753,1629215348914,0.029848215155108233
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215349309",14,14,"Gaze_XYT",1919.9999237060547,568.6783289909363,1629215349110,0.10384827959351121
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215349530",14,14,"Gaze_XYT",1919.9999237060547,568.5052943229675,1629215349310,0.34179171133417396
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215349732",14,14,"Gaze_XYT",1919.9999237060547,565.2313041687012,1629215349542,0.03329561117029282
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215349949",14,14,"Gaze_XYT",970.9027481079102,260.97421646118164,1629215349742,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215350110",14,14,"Gaze_XYT",1038.9459609985352,295.4827880859375,1629215349958,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215350288",14,14,"Gaze_XYT",1066.2957763671875,308.5493355989456,1629215350126,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215350428",14,14,"Gaze_XYT",1090.5751037597656,343.9958770573139,1629215350290,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215350635",14,14,"Gaze_XYT",1231.3778686523438,361.6047400049865,1629215350440,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215350810",14,14,"Gaze_XYT",981.0181045532227,505.1724064350128,1629215350639,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215350975",14,14,"Gaze_XYT",1049.1864013671875,257.51837253570557,1629215350822,0.776739821610811
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215351156",14,14,"Gaze_XYT",551.249885559082,58.492348194122314,1629215350989,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215351327",14,14,"Gaze_XYT",915.4030418395996,247.6523494720459,1629215351171,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215351499",14,14,"Gaze_XYT",1073.2516479492188,281.80741131305695,1629215351337,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215351668",14,14,"Gaze_XYT",1098.4532165527344,397.664193212986,1629215351505,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215351827",14,14,"Gaze_XYT",1302.4087524414062,346.4752185344696,1629215351670,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215351990",14,14,"Gaze_XYT",1235.2948760986328,337.3866578936577,1629215351837,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215352147",14,14,"Gaze_XYT",1210.8269882202148,351.84289678931236,1629215352002,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215352312",14,14,"Gaze_XYT",896.0775566101074,264.48914408683777,1629215352152,0.9999998807907104
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215352461",14,14,"Gaze_XYT",1118.8965606689453,216.8857491016388,1629215352318,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215352636",14,14,"Gaze_XYT",765.2521991729736,179.46787118911743,1629215352478,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215352788",14,14,"Gaze_XYT",1200.4520416259766,258.01358342170715,1629215352651,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215352956",14,14,"Gaze_XYT",826.261100769043,458.9391052722931,1629215352800,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215353119",14,14,"Gaze_XYT",1245.5926895141602,344.42825987935066,1629215352967,0.9670524832801659
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215353276",14,14,"Gaze_XYT",1057.349624633789,248.43242168426514,1629215353119,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215353440",14,14,"Gaze_XYT",1126.3542175292969,361.1200922448188,1629215353276,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215353596",14,14,"Gaze_XYT",1270.6225967407227,337.68935456871986,1629215353449,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215353733",14,14,"Gaze_XYT",902.6099586486816,565.3463816642761,1629215353598,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215353881",14,14,"Gaze_XYT",1122.1560668945312,256.4459502696991,1629215353748,0.11676181407938227
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215354068",14,14,"Gaze_XYT",654.7532594203949,539.1350412368774,1629215353902,0.23486977643794393
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215354230",14,14,"Gaze_XYT",877.2310638427734,496.72390937805176,1629215354080,0.9999990463256836
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215354388",14,14,"Gaze_XYT",348.4686279296875,243.79567623138428,1629215354246,0.9999998807907104
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215354572",14,14,"Gaze_XYT",949.1124725341797,178.32220315933228,1629215354396,0.9999994039535522
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215354745",14,14,"Gaze_XYT",984.1908645629883,282.83383905887604,1629215354579,0.9999990463256836
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215354912",14,14,"Gaze_XYT",1068.0531311035156,327.8582927584648,1629215354762,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215355078",14,14,"Gaze_XYT",880.1336288452148,258.49942803382874,1629215354928,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215355244",14,14,"Gaze_XYT",952.4314308166504,251.3489270210266,1629215355094,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215355416",14,14,"Gaze_XYT",1221.6935729980469,333.8281497359276,1629215355261,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215355582",14,14,"Gaze_XYT",1275.765609741211,586.5389442443848,1629215355427,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215355745",14,14,"Gaze_XYT",1010.4545593261719,232.87611365318298,1629215355598,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215355913",14,14,"Gaze_XYT",1295.0943756103516,446.9018769264221,1629215355759,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215356084",14,14,"Gaze_XYT",1132.0137405395508,309.3104177713394,1629215355925,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215356264",14,14,"Gaze_XYT",1219.0318298339844,547.3383736610413,1629215356092,0.31471354774404137
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215356410",14,14,"Gaze_XYT",1177.3112106323242,509.16515350341797,1629215356274,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215356581",14,14,"Gaze_XYT",1222.3219299316406,367.6885601878166,1629215356424,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215356747",14,14,"Gaze_XYT",1106.0016632080078,404.42117393016815,1629215356590,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215356914",14,14,"Gaze_XYT",1084.3676376342773,192.91735768318176,1629215356758,0.02498601110702711
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215357062",14,14,"Gaze_XYT",777.840518951416,185.75305938720703,1629215356923,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215357206",14,14,"Gaze_XYT",886.2299537658691,212.12786436080933,1629215357072,0.5213151176609992
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215357398",14,14,"Gaze_XYT",976.3725662231445,143.73889446258545,1629215357222,0.6143507339031563
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215357541",14,14,"Gaze_XYT",724.5394420623779,258.7824547290802,1629215357405,0.6977620753813348
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215357686",14,14,"Gaze_XYT",616.4418935775757,126.89786195755005,1629215357554,0.5636832997523874
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215357839",14,14,"Gaze_XYT",515.4158592224121,322.9987898468971,1629215357689,0.4041339790565061
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215357990",14,14,"Gaze_XYT",1131.9389343261719,339.94680896401405,1629215357855,0.13286317012652035
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215358134",14,14,"Gaze_XYT",963.80859375,203.5571551322937,1629215358003,0.18455616244205408
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215358268",14,14,"Gaze_XYT",916.5551567077637,283.2622843980789,1629215358136,0.2757713933620058
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215358327",14,14,"Gaze_XYT",NaN,NaN,1629215358269,
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215358537",14,14,"Gaze_XYT",1919.9999237060547,563.4970307350159,1629215358329,0.12436280102816949
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215358728",14,14,"Gaze_XYT",1919.9999237060547,566.5938663482666,1629215358551,0.059964046700851446
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215358916",14,14,"Gaze_XYT",1919.9999237060547,565.2534914016724,1629215358734,0.21457353763505077
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215359133",14,14,"Gaze_XYT",1919.9999237060547,566.3150238990784,1629215358917,0.6259137979063519
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215359287",14,14,"Gaze_XYT",1919.9999237060547,568.5742378234863,1629215359149,0.041507064516972746
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215359440",14,14,"Gaze_XYT",1919.999771118164,680.8771920204163,1629215359299,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215359594",14,14,"Gaze_XYT",1919.9956512451172,1008.8767433166504,1629215359449,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215348966",14,14,"Filename",14_PrefLook_ObLeft_2A_ObRight_2B.mp4
"E1",1,272127,294256,1,"Kalei_2",5,"1629215255310",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"Kalei_2",5,"1629215251007",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"Kalei_2",5,"1629215251097",1,1,"Gaze_XYT",NaN,NaN,1629215251052,
"E1",1,272127,294256,1,"Kalei_2",5,"1629215251182",1,1,"Gaze_XYT",NaN,NaN,1629215251119,
"E1",1,272127,294256,1,"Kalei_2",5,"1629215251239",1,1,"Gaze_XYT",NaN,NaN,1629215251189,
"E1",1,272127,294256,1,"Kalei_2",5,"1629215251306",1,1,"Gaze_XYT",NaN,NaN,1629215251240,
"E1",1,272127,294256,1,"Kalei_2",5,"1629215251539",1,1,"Gaze_XYT",846.2462997436523,676.1857509613037,1629215251307,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215251807",1,1,"Gaze_XYT",1919.9999237060547,569.8351120948792,1629215251580,0.16511567101809974
"E1",1,272127,294256,1,"Kalei_2",5,"1629215252022",1,1,"Gaze_XYT",1919.9999237060547,570.0029754638672,1629215251820,0.4822312300048837
"E1",1,272127,294256,1,"Kalei_2",5,"1629215252188",1,1,"Gaze_XYT",1919.9999237060547,569.7730779647827,1629215252036,0.8160514801833767
"E1",1,272127,294256,1,"Kalei_2",5,"1629215252347",1,1,"Gaze_XYT",1919.9999237060547,568.1929135322571,1629215252202,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215252588",1,1,"Gaze_XYT",1919.9999237060547,567.2720575332642,1629215252352,0.02018842481373448
"E1",1,272127,294256,1,"Kalei_2",5,"1629215252776",1,1,"Gaze_XYT",1919.9999237060547,566.6375970840454,1629215252617,0.09227983968819674
"E1",1,272127,294256,1,"Kalei_2",5,"1629215252935",1,1,"Gaze_XYT",1919.9999237060547,566.7338132858276,1629215252784,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215253104",1,1,"Gaze_XYT",1919.9999237060547,564.9053621292114,1629215252950,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215253267",1,1,"Gaze_XYT",1919.9999237060547,565.1087594032288,1629215253118,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215253460",1,1,"Gaze_XYT",1919.999771118164,679.9350714683533,1629215253288,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215253620",1,1,"Gaze_XYT",1919.9996948242188,850.544056892395,1629215253466,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215253813",1,1,"Gaze_XYT",1919.9994659423828,891.2487888336182,1629215253632,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215254005",1,1,"Gaze_XYT",1919.9999237060547,565.4167628288269,1629215253817,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215254181",1,1,"Gaze_XYT",1919.999771118164,679.6776652336121,1629215254014,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215254355",1,1,"Gaze_XYT",1919.9999237060547,567.5849533081055,1629215254197,0.001456326039384043
"E1",1,272127,294256,1,"Kalei_2",5,"1629215254523",1,1,"Gaze_XYT",1919.9999237060547,567.8976130485535,1629215254364,0.12595559354922092
"E1",1,272127,294256,1,"Kalei_2",5,"1629215254687",1,1,"Gaze_XYT",1919.999771118164,680.6245064735413,1629215254529,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215254839",1,1,"Gaze_XYT",1919.9999237060547,567.8558564186096,1629215254695,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215255004",1,1,"Gaze_XYT",1919.9999237060547,567.0349931716919,1629215254845,0.08882538827914753
"E1",1,272127,294256,1,"Kalei_2",5,"1629215255173",1,1,"Gaze_XYT",1919.9999237060547,566.6533470153809,1629215255005,0.06792690458415543
"E1",1,272127,294256,1,"Kalei_2",5,"1629215255333",1,1,"Gaze_XYT",1919.9999237060547,564.8409247398376,1629215255180,0.3940385260308091
"E1",1,272127,294256,1,"Kalei_2",5,"1629215255518",1,1,"Gaze_XYT",1919.9999237060547,563.5155487060547,1629215255333,0
"E1",1,272127,294256,1,"Kalei_2",5,"1629215255670",1,1,"Gaze_XYT",1919.9999237060547,574.6506214141846,1629215255527,0.000014058069995490325
"E1",1,272127,294256,1,"Kalei_2",5,"1629215255724",1,1,"Gaze_XYT",NaN,NaN,1629215255678,
"E1",1,272127,294256,1,"Kalei_2",5,"1629215255774",1,1,"Gaze_XYT",NaN,NaN,1629215255724,
"E1",1,272127,294256,1,"Kalei_2",5,"1629215255826",1,1,"Gaze_XYT",NaN,NaN,1629215255775,
"E1",1,272127,294256,1,"Kalei_2",5,"1629215251105",1,1,"Filename",Kalei2.mp4
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215150106",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215147586",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215147928",1,1,"Gaze_XYT",943.2806015014648,268.1586956977844,1629215147741,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215148120",1,1,"Gaze_XYT",814.1794013977051,150.59226036071777,1629215147932,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215148292",1,1,"Gaze_XYT",711.1329698562622,544.3088722229004,1629215148131,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215148472",1,1,"Gaze_XYT",529.8121929168701,424.8122012615204,1629215148297,0.28550629906560687
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215148652",1,1,"Gaze_XYT",794.8064422607422,195.2428114414215,1629215148480,0.5335936790868652
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215148839",1,1,"Gaze_XYT",805.3281402587891,247.38088846206665,1629215148663,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215148988",1,1,"Gaze_XYT",755.3116130828857,235.85761427879333,1629215148846,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215149149",1,1,"Gaze_XYT",1008.9400863647461,217.2728133201599,1629215148995,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215149312",1,1,"Gaze_XYT",851.0354614257812,220.9876298904419,1629215149161,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215149482",1,1,"Gaze_XYT",809.5810890197754,255.80855011940002,1629215149328,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215149656",1,1,"Gaze_XYT",788.6400985717773,245.02681016921997,1629215149500,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215149801",1,1,"Gaze_XYT",792.7532577514648,223.1902277469635,1629215149660,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215149973",1,1,"Gaze_XYT",770.9697818756104,247.60987401008606,1629215149810,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215150128",1,1,"Gaze_XYT",718.422908782959,280.00278890132904,1629215149982,0.9029934442107903
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215150311",1,1,"Gaze_XYT",737.2579765319824,239.0394651889801,1629215150129,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215150470",1,1,"Gaze_XYT",778.7174892425537,282.31726706027985,1629215150325,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215147885",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215161920",2,2,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215150485",2,2,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215150803",2,2,"Gaze_XYT",593.0162286758423,338.36445182561874,1629215150622,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215150993",2,2,"Gaze_XYT",971.3442230224609,258.99099111557007,1629215150807,0.8328063757843287
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215151167",2,2,"Gaze_XYT",1023.3090209960938,220.7144844532013,1629215151007,0.9758111839876369
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215151328",2,2,"Gaze_XYT",995.9081649780273,340.8172944188118,1629215151173,0.8010571960915631
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215151494",2,2,"Gaze_XYT",988.2566452026367,310.09104788303375,1629215151339,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215151662",2,2,"Gaze_XYT",975.6023025512695,331.4360511302948,1629215151505,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215151823",2,2,"Gaze_XYT",912.9601287841797,364.3305578827858,1629215151673,0.8768409791139824
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215151993",2,2,"Gaze_XYT",1012.9813385009766,309.3509030342102,1629215151838,0.8505508151564269
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215152160",2,2,"Gaze_XYT",1039.6986389160156,301.3266509771347,1629215152004,0.8781607521140304
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215152343",2,2,"Gaze_XYT",1034.8440170288086,237.59910821914673,1629215152170,0.8884831468921348
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215152498",2,2,"Gaze_XYT",976.1104202270508,258.0289041996002,1629215152353,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215152650",2,2,"Gaze_XYT",1028.9227294921875,241.4214062690735,1629215152503,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215152802",2,2,"Gaze_XYT",608.2922959327698,424.9575984477997,1629215152652,0.8945183307339906
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215152950",2,2,"Gaze_XYT",1060.4428482055664,284.9237412214279,1629215152802,0.8300929384571658
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215153087",2,2,"Gaze_XYT",1150.0634765625,532.5493061542511,1629215152952,0.7580483744564384
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215153236",2,2,"Gaze_XYT",1167.7201461791992,429.19369161129,1629215153102,0.5198474399263029
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215153420",2,2,"Gaze_XYT",1035.7439804077148,231.32630109786987,1629215153252,0.4997607888756419
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215153587",2,2,"Gaze_XYT",1060.7502746582031,293.94273340702057,1629215153436,0.4780620810802554
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215153752",2,2,"Gaze_XYT",637.5083580613136,491.24125957489014,1629215153600,0.6047262243993088
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215153932",2,2,"Gaze_XYT",743.7517166137695,348.91689240932465,1629215153766,0.9383444246063579
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215154085",2,2,"Gaze_XYT",1052.0326232910156,242.04782009124756,1629215153933,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215154248",2,2,"Gaze_XYT",612.6294183731079,353.2157861441374,1629215154098,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215154417",2,2,"Gaze_XYT",686.9161701202393,341.89720273017883,1629215154265,0.9870531194367715
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215154576",2,2,"Gaze_XYT",1020.9038543701172,240.37415385246277,1629215154431,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215154733",2,2,"Gaze_XYT",911.6273307800293,307.5713109970093,1629215154586,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215154897",2,2,"Gaze_XYT",845.5253791809082,311.1978453397751,1629215154747,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215155069",2,2,"Gaze_XYT",840.9190368652344,334.39819157123566,1629215154913,0.9855563786421198
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215155234",2,2,"Gaze_XYT",1005.0626754760742,242.98502683639526,1629215155080,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215155400",2,2,"Gaze_XYT",965.3742218017578,239.88274097442627,1629215155250,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215155559",2,2,"Gaze_XYT",1010.192756652832,249.7778606414795,1629215155411,0.896144321013058
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215155713",2,2,"Gaze_XYT",993.6763763427734,216.70933485031128,1629215155562,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215155866",2,2,"Gaze_XYT",1011.5041732788086,257.75654196739197,1629215155728,0.9206814833942807
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215156015",2,2,"Gaze_XYT",980.5571746826172,264.6916723251343,1629215155877,0.9144206939435109
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215156191",2,2,"Gaze_XYT",1010.1889038085938,211.92266464233398,1629215156026,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215156365",2,2,"Gaze_XYT",854.9494361877441,268.91432762145996,1629215156191,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215156528",2,2,"Gaze_XYT",918.4712219238281,376.6994172334671,1629215156376,0.7869643794404766
