"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667400976",1,1,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667398582",1,1,"Gaze_XYT",
"E1",1,270279,292260,1,"Location_check_2",2,"1628667274086",5,5,"Gaze_XYT",230.3815629146993,216.9132900238037,1628667273996,0.5554673267798269
"E1",1,270279,292260,1,"Location_check_2",2,"1628667274207",5,5,"Gaze_XYT",257.30037061497563,227.3427379131317,1628667274094,0.8122807931226372
"E1",1,270279,292260,1,"Location_check_2",2,"1628667274380",5,5,"Gaze_XYT",381.1281416844576,173.80860328674316,1628667274216,0.8147754946662946
"E1",1,270279,292260,1,"Location_check_2",2,"1628667274571",5,5,"Gaze_XYT",69.17789623141286,584.4029402732849,1628667274392,0.772544555643853
"E1",1,270279,292260,1,"Location_check_2",2,"1628667274706",5,5,"Gaze_XYT",848.5619274061173,77.49893188476562,1628667274583,0.5111222733321794
"E1",1,270279,292260,1,"Location_check_2",2,"1628667274843",5,5,"Gaze_XYT",473.16893022507423,465.4508650302887,1628667274722,0.886108218264157
"E1",1,270279,292260,1,"Location_check_2",2,"1628667275015",5,5,"Gaze_XYT",504.7214710200205,627.7858686447144,1628667274845,0.645136593272444
"E1",1,270279,292260,1,"Location_check_2",2,"1628667275203",5,5,"Gaze_XYT",622.2979554906487,430.89928686618805,1628667275015,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667275336",5,5,"Gaze_XYT",448.62625547684723,520.7201099395752,1628667275212,0.9857890151650475
"E1",1,270279,292260,1,"Location_check_2",2,"1628667275463",5,5,"Gaze_XYT",580.4086724575609,414.9555712938309,1628667275351,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667275607",5,5,"Gaze_XYT",694.4868551776744,191.979421377182,1628667275473,0.8509283570391989
"E1",1,270279,292260,1,"Location_check_2",2,"1628667275737",5,5,"Gaze_XYT",855.0318551808596,142.59891271591187,1628667275613,0.977285079116406
"E1",1,270279,292260,1,"Location_check_2",2,"1628667275862",5,5,"Gaze_XYT",1006.0067596472799,-28.8136625289917,1628667275737,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667276029",5,5,"Gaze_XYT",832.1010281797498,109.698486328125,1628667275875,0.9584634369977865
"E1",1,270279,292260,1,"Location_check_2",2,"1628667276189",5,5,"Gaze_XYT",857.2958957683295,78.98515462875366,1628667276033,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667276326",5,5,"Gaze_XYT",323.25884597375983,537.4012506008148,1628667276190,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667276456",5,5,"Gaze_XYT",510.94863696023816,282.9217618703842,1628667276329,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667276611",5,5,"Gaze_XYT",612.2526362258941,236.44587635993958,1628667276469,0.9380713788047195
"E1",1,270279,292260,1,"Location_check_2",2,"1628667276733",5,5,"Gaze_XYT",675.3806601115502,200.05670070648193,1628667276626,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667276873",5,5,"Gaze_XYT",672.1584769291803,139.2328906059265,1628667276748,0.7393938863854308
"E1",1,270279,292260,1,"Location_check_2",2,"1628667277053",5,5,"Gaze_XYT",661.1353526299354,225.9275722503662,1628667276888,0.9701337027085977
"E1",1,270279,292260,1,"Location_check_2",2,"1628667277184",5,5,"Gaze_XYT",533.7327363155782,229.2359697818756,1628667277063,0.9570768579003022
"E1",1,270279,292260,1,"Location_check_2",2,"1628667277298",5,5,"Gaze_XYT",736.8622009688988,62.609238624572754,1628667277185,0.9779818131344857
"E1",1,270279,292260,1,"Location_check_2",2,"1628667277419",5,5,"Gaze_XYT",647.967248907662,242.2600257396698,1628667277308,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667277550",5,5,"Gaze_XYT",377.586164176464,426.7582994699478,1628667277429,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667277686",5,5,"Gaze_XYT",547.1348154358566,325.4017299413681,1628667277552,0.9768336439146652
"E1",1,270279,292260,1,"Location_check_2",2,"1628667277806",5,5,"Gaze_XYT",671.6366601607297,203.12226176261902,1628667277692,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667277929",5,5,"Gaze_XYT",955.3529948554933,91.85353517532349,1628667277815,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667278054",5,5,"Gaze_XYT",1160.998936910182,-89.41017150878906,1628667277937,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667278163",5,5,"Gaze_XYT",797.554405676201,46.5590500831604,1628667278058,0.9742663365657629
"E1",1,270279,292260,1,"Location_check_2",2,"1628667278279",5,5,"Gaze_XYT",657.0519686670741,212.94881343841553,1628667278163,0.9402024614846402
"E1",1,270279,292260,1,"Location_check_2",2,"1628667278379",5,5,"Gaze_XYT",823.2633829675615,54.364235401153564,1628667278292,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667278477",5,5,"Gaze_XYT",710.7335690618493,109.3742823600769,1628667278390,0.9040534130642051
"E1",1,270279,292260,1,"Location_check_2",2,"1628667278570",5,5,"Gaze_XYT",666.5646619501058,205.36945939064026,1628667278478,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667278687",5,5,"Gaze_XYT",549.2004807805642,370.4809845238924,1628667278582,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667274064",5,5,"Filename",Location_Fam_Face.mp4
