"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339222506",1,1,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339220077",1,1,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339169251",12,12,"Gaze_XYT",463.13776016235346,646.2784322102864,1626339169120,0.7800220586028228
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339169377",12,12,"Gaze_XYT",538.2501411437988,596.2349955240885,1626339169253,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339169561",12,12,"Gaze_XYT",164.55684661865234,519.4052886962891,1626339169404,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339169689",12,12,"Gaze_XYT",363.1411743164062,395.77586491902673,1626339169570,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339169916",12,12,"Gaze_XYT",409.6695518493652,490.22240956624347,1626339169704,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339170084",12,12,"Gaze_XYT",409.1790390014648,446.75616582234704,1626339169926,0.8623596746921902
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339170204",12,12,"Gaze_XYT",309.2138671875,404.17779604593915,1626339170087,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339170330",12,12,"Gaze_XYT",468.5153770446777,418.36289087931317,1626339170204,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339170451",12,12,"Gaze_XYT",391.3916397094726,435.4211235046387,1626339170337,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339170575",12,12,"Gaze_XYT",433.11096191406244,462.6767985026042,1626339170454,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339170707",12,12,"Gaze_XYT",480.74598312377924,429.196580251058,1626339170588,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339170867",12,12,"Gaze_XYT",552.865686416626,380.8053747812907,1626339170722,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339171003",12,12,"Gaze_XYT",426.55031204223627,384.4184716542562,1626339170871,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339171125",12,12,"Gaze_XYT",348.9538955688476,370.24401903152466,1626339171005,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339171308",12,12,"Gaze_XYT",523.2301807403564,497.8046290079752,1626339171138,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339171510",12,12,"Gaze_XYT",512.2610187530518,146.14262898763025,1626339171322,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339171645",12,12,"Gaze_XYT",489.7011470794677,133.05107116699222,1626339171522,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339171782",12,12,"Gaze_XYT",600.1392579078674,251.66989644368493,1626339171655,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339171905",12,12,"Gaze_XYT",98.23329925537108,139.0659586588542,1626339171788,0.5718856900960554
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339172060",12,12,"Gaze_XYT",735.5275917053222,262.84946441650396,1626339171905,0.5581164152918054
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339172250",12,12,"Gaze_XYT",728.1825351715087,307.2537167867025,1626339172072,0.6088447465332001
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339172414",12,12,"Gaze_XYT",634.5120936632156,317.77684847513837,1626339172256,0.5542294282321119
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339172545",12,12,"Gaze_XYT",493.08729171752924,277.3609288533529,1626339172422,0.5577815044923797
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339172686",12,12,"Gaze_XYT",682.5007438659668,283.68251164754236,1626339172556,0.6354492090876347
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339172805",12,12,"Gaze_XYT",738.6175823211669,276.5094248453776,1626339172689,0.6252563460826748
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339172946",12,12,"Gaze_XYT",772.8166103363036,303.4735870361328,1626339172806,0.6181506059667581
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339173113",12,12,"Gaze_XYT",778.0197143554686,297.8903071085612,1626339172966,0.8082676889039804
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339173240",12,12,"Gaze_XYT",664.3613982200623,262.18870162963873,1626339173123,0.6227011528164694
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339173387",12,12,"Gaze_XYT",707.2770214080809,291.0473823547364,1626339173256,0.6201119537454423
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339173535",12,12,"Gaze_XYT",686.401720046997,263.5530281066895,1626339173389,0.6426647845942872
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339173690",12,12,"Gaze_XYT",735.8576202392577,284.2910639444987,1626339173540,0.6979334319440076
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339173875",12,12,"Gaze_XYT",724.2355155944823,282.53632227579754,1626339173707,0.5670077302800474
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339174060",12,12,"Gaze_XYT",656.0194265842438,299.3739318847656,1626339173890,0.6530643282876634
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339174236",12,12,"Gaze_XYT",708.9661169052123,300.8354377746582,1626339174073,0.6724408919749005
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339174372",12,12,"Gaze_XYT",687.343554496765,305.5005645751953,1626339174249,0.7269707383636108
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339174516",12,12,"Gaze_XYT",680.0275087356567,311.2570858001709,1626339174373,0.7025329190781222
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339174789",12,12,"Gaze_XYT",730.5045413970946,320.3678099314372,1626339174524,0.8430231303555802
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339174903",12,12,"Gaze_XYT",734.3462181091307,293.24135462443036,1626339174791,0.6264856883334242
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339175125",12,12,"Gaze_XYT",604.8714995384216,291.7563311258952,1626339174907,0.7059799485718199
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339175276",12,12,"Gaze_XYT",696.5311431884764,282.71226247151696,1626339175141,0.7647674866617789
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339175495",12,12,"Gaze_XYT",598.2352256774902,289.95639801025396,1626339175291,0.6596277368915788
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339175658",12,12,"Gaze_XYT",739.9999809265136,303.8268407185873,1626339175500,0.7811794874875804
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339175851",12,12,"Gaze_XYT",605.2196574211121,301.4632225036621,1626339175658,0.7227294183056072
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339176050",12,12,"Gaze_XYT",703.6576986312865,317.85157203674316,1626339175858,0.7400019826490638
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339176278",12,12,"Gaze_XYT",616.3044714927673,240.03115336100265,1626339176058,0.5630089292117555
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339176442",12,12,"Gaze_XYT",559.2168998718262,271.3546752929688,1626339176278,0.707369891156501
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339176651",12,12,"Gaze_XYT",450.43342590332026,227.3752085367839,1626339176459,0.6904850031808318
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339176853",12,12,"Gaze_XYT",651.6890692710876,314.8433589935303,1626339176659,0.5722924846655246
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339177057",12,12,"Gaze_XYT",664.1971850395203,279.05379613240564,1626339176859,0.5996652475046633
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339177309",12,12,"Gaze_XYT",555.9777736663818,313.52230707804364,1626339177059,0.6758354366003534
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339177582",12,12,"Gaze_XYT",469.41373825073237,343.72589747111004,1626339177309,0.670823455989809
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339177803",12,12,"Gaze_XYT",645.9163504838943,251.42117818196618,1626339177593,0.7802320162969005
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339178024",12,12,"Gaze_XYT",626.6573178768158,310.34499804178876,1626339177810,0.719442575525107
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339178263",12,12,"Gaze_XYT",628.7986242771149,267.95661926269537,1626339178027,0.6641572312773794
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339178518",12,12,"Gaze_XYT",642.9768395423889,336.44782066345215,1626339178277,0.6780876220189485
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339178734",12,12,"Gaze_XYT",668.4261393547058,263.5391998291016,1626339178527,0.5823236785007366
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339164264",12,12,"Filename",13_noMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339187445",13,13,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339178981",13,13,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339185141",13,13,"Gaze_XYT",227.7092361450195,615.6694285074869,1626339184681,0.8178683434052614
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339185419",13,13,"Gaze_XYT",54.60678100585937,294.0192286173503,1626339185145,0.9372781582350918
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339185658",13,13,"Gaze_XYT",21.89559936523437,303.6189842224121,1626339185419,0.6194597594040168
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339185782",13,13,"Gaze_XYT",130.6328582763672,396.37426694234216,1626339185659,0.8550533070404596
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339186015",13,13,"Gaze_XYT",341.73168182373047,622.5747680664062,1626339185798,0.7400871659960466
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339186152",13,13,"Gaze_XYT",-46.31362915039062,349.9358113606771,1626339186016,0.7917927619321365
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339186286",13,13,"Gaze_XYT",-65.52520751953125,172.26585388183597,1626339186165,0.7677102987414033
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339186439",13,13,"Gaze_XYT",18.40728759765625,268.6297225952149,1626339186298,0.5661588697276145
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339186594",13,13,"Gaze_XYT",555.296630859375,605.1688893636067,1626339186449,0.8494774861230652
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339186748",13,13,"Gaze_XYT",252.3594284057617,618.4686024983723,1626339186599,0.8194228567137731
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339186901",13,13,"Gaze_XYT",358.6846542358398,608.3788553873698,1626339186749,0.981663890332662
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339187053",13,13,"Gaze_XYT",571.4000129699707,651.2677001953125,1626339186901,0
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339187294",13,13,"Gaze_XYT",516.8563461303711,685.7591247558593,1626339187066,0.5944936378008396
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339187463",13,13,"Gaze_XYT",316.9156265258789,658.536631266276,1626339187299,0.6760846369239775
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339187594",13,13,"Gaze_XYT",81.79210662841797,502.5110244750976,1626339187481,0.896442103737852
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339187744",13,13,"Gaze_XYT",41.53831481933594,530.9195454915364,1626339187599,0.9273225972672057
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339187921",13,13,"Gaze_XYT",93.67202758789061,87.21679687500004,1626339187749,0.7462094916298754
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339188094",13,13,"Gaze_XYT",615.9847640991211,636.4686075846354,1626339187932,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339188280",13,13,"Gaze_XYT",253.59306335449216,563.9333979288737,1626339188099,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339188429",13,13,"Gaze_XYT",958.550624847412,674.2582956949869,1626339188282,0.9924625682406694
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339188585",13,13,"Gaze_XYT",887.5761795043944,736.7412567138671,1626339188433,0.8789708352060539
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339188834",13,13,"Gaze_XYT",906.5123939514159,767.7051798502604,1626339188600,0.7240282809977772
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339189098",13,13,"Gaze_XYT",1178.2856369018555,800.403340657552,1626339188835,0.5987674534285734
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339189308",13,13,"Gaze_XYT",1327.0643615722656,845.497080485026,1626339189100,0.7124689473004209
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339189492",13,13,"Gaze_XYT",912.0707511901854,743.153584798177,1626339189317,0.6546020560794964
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339189671",13,13,"Gaze_XYT",287.4379348754883,600.4534657796223,1626339189500,0.717777723470455
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339189857",13,13,"Gaze_XYT",187.40173339843747,613.1980641682942,1626339189671,0.8487688226194052
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339184904",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339203121",14,14,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339190021",14,14,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339192953",14,14,"Gaze_XYT",88.94557952880858,617.0782979329426,1626339192829,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339193101",14,14,"Gaze_XYT",391.13334655761713,702.3133595784504,1626339192969,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339193276",14,14,"Gaze_XYT",16.681594848632812,553.7009175618489,1626339193106,0.9022384216813902
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339193404",14,14,"Gaze_XYT",452.0672225952148,490.9521230061849,1626339193286,0.9264523291636575
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339193545",14,14,"Gaze_XYT",262.00428009033203,537.4550247192383,1626339193419,0.8973638255038998
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339193748",14,14,"Gaze_XYT",536.9376754760742,582.8702290852864,1626339193553,0.774158397917002
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339194001",14,14,"Gaze_XYT",460.38953781127924,577.7073160807291,1626339193753,0.7874091559412371
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339194170",14,14,"Gaze_XYT",165.83179473876953,290.2946980794271,1626339194002,0.784770636533843
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339194295",14,14,"Gaze_XYT",456.6294860839843,534.324124654134,1626339194170,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339194450",14,14,"Gaze_XYT",205.07362365722653,322.46801058451337,1626339194303,0.7106815446619095
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339194639",14,14,"Gaze_XYT",311.76513671875,369.2454171180725,1626339194454,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339194888",14,14,"Gaze_XYT",319.4530487060547,361.61067505677545,1626339194654,0.9861832171373615
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339195024",14,14,"Gaze_XYT",269.52598571777344,428.6041959126791,1626339194903,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339195205",14,14,"Gaze_XYT",289.22733306884766,460.85251490275067,1626339195037,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339195375",14,14,"Gaze_XYT",314.2321014404297,523.6677424112955,1626339195220,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339195538",14,14,"Gaze_XYT",151.05457305908203,492.3907852172851,1626339195388,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339195692",14,14,"Gaze_XYT",166.73038482666016,467.34344482421875,1626339195554,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339195819",14,14,"Gaze_XYT",714.0563774108886,396.0911560058594,1626339195704,0.92831977643083
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339195961",14,14,"Gaze_XYT",73.63208770751953,153.9387130737305,1626339195821,0
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339196132",14,14,"Gaze_XYT",278.8299560546875,482.81640370686847,1626339195971,0.29281069807824905
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339196300",14,14,"Gaze_XYT",295.6697082519531,444.80223973592126,1626339196132,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339196437",14,14,"Gaze_XYT",395.33813476562494,484.5141347249349,1626339196304,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339196556",14,14,"Gaze_XYT",444.6314048767089,572.5526809692383,1626339196438,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339196687",14,14,"Gaze_XYT",381.8642616271972,500.32595316569007,1626339196571,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339196808",14,14,"Gaze_XYT",317.51033782958984,488.3535003662109,1626339196688,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339196978",14,14,"Gaze_XYT",388.325080871582,491.94458007812494,1626339196809,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339197248",14,14,"Gaze_XYT",484.31579589843744,351.5092126528422,1626339196988,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339197387",14,14,"Gaze_XYT",473.6162376403808,498.50050608317054,1626339197255,0.8312154531014975
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339197597",14,14,"Gaze_XYT",455.63896179199213,423.2520993550619,1626339197389,0.8527204654639791
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339197792",14,14,"Gaze_XYT",458.10867309570307,419.997501373291,1626339197605,0.8998272479049545
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339197987",14,14,"Gaze_XYT",412.15026855468744,420.93436559041345,1626339197809,0.7737153437650819
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339198203",14,14,"Gaze_XYT",550.5806922912598,430.278123219808,1626339197989,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339198320",14,14,"Gaze_XYT",445.406265258789,513.5326258341471,1626339198206,0.8197649137446619
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339198453",14,14,"Gaze_XYT",402.60601043701166,415.7555516560873,1626339198323,0.7211930234552437
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339198592",14,14,"Gaze_XYT",468.37707519531244,428.79861195882165,1626339198456,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339198729",14,14,"Gaze_XYT",183.36513519287107,445.69089253743493,1626339198606,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339198875",14,14,"Gaze_XYT",264.2237854003906,539.097188313802,1626339198740,0.9314780382449448
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339199017",14,14,"Gaze_XYT",766.3514137268065,541.0854085286458,1626339198877,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339199133",14,14,"Gaze_XYT",440.68019866943354,436.64256413777673,1626339199023,0.9111850744858702
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339199281",14,14,"Gaze_XYT",232.61840820312497,358.76849402983987,1626339199140,0.7401070147397569
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339199417",14,14,"Gaze_XYT",618.810670375824,590.6246439615885,1626339199290,0.9328481559452082
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339199588",14,14,"Gaze_XYT",1112.4798202514648,646.9114430745442,1626339199423,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339199727",14,14,"Gaze_XYT",1045.2089309692383,631.1758422851562,1626339199590,0.620850440958935
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339199864",14,14,"Gaze_XYT",761.8228244781493,536.8620427449544,1626339199740,0.5412354862190932
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339199993",14,14,"Gaze_XYT",816.7388725280761,537.5629806518555,1626339199874,0.8495765893021769
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339200237",14,14,"Gaze_XYT",748.8620662689208,472.8196461995443,1626339200007,0.8791895970350017
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339200366",14,14,"Gaze_XYT",736.5921211242675,485.19261678059894,1626339200241,0.6027546992214637
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339200494",14,14,"Gaze_XYT",771.1196517944335,545.3281402587891,1626339200374,0.7485967722199542
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339200704",14,14,"Gaze_XYT",390.2855491638183,495.34254709879554,1626339200507,0.7462895939669705
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339200862",14,14,"Gaze_XYT",370.91552734374994,509.6312077840169,1626339200708,0.8630115387157029
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339201110",14,14,"Gaze_XYT",133.69552612304688,526.6747156778971,1626339200875,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339201231",14,14,"Gaze_XYT",99.51126098632811,486.84056599934894,1626339201124,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339201445",14,14,"Gaze_XYT",192.8013229370117,538.0520629882812,1626339201241,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339201565",14,14,"Gaze_XYT",1105.8084106445312,621.6578928629557,1626339201458,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339201777",14,14,"Gaze_XYT",205.99948883056638,651.7496999104817,1626339201575,0
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339201939",14,14,"Gaze_XYT",327.81713485717773,666.8780771891276,1626339201792,0.5741771709678054
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339202114",14,14,"Gaze_XYT",63.00899505615234,442.9216766357422,1626339201942,0.5702823770332098
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339202237",14,14,"Gaze_XYT",210.77701568603513,590.9814961751301,1626339202125,0.9895055909158788
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339202457",14,14,"Gaze_XYT",-16.413421630859375,241.6031392415365,1626339202242,0.6684941389119392
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339202573",14,14,"Gaze_XYT",451.42177581787104,684.9297841389973,1626339202459,1
"E2",1,258253,278845,1,"E2_Block_2_No_Mask",6,"1626339202676",14,14,"Gaze_XYT",573.834114074707,291.6009140014649,1626339202575,0.7296303833122105
