"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332435535",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332433059",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332374227",12,12,"Gaze_XYT",577.9696702957153,147.2572898864746,1626332374075,0.9999998807907104
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332374402",12,12,"Gaze_XYT",604.9658846855164,189.01766300201416,1626332374243,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332374658",12,12,"Gaze_XYT",860.1087379455566,308.24050068855286,1626332374410,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332374828",12,12,"Gaze_XYT",876.218090057373,222.88167238235474,1626332374662,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332374997",12,12,"Gaze_XYT",490.3435707092285,250.1010274887085,1626332374829,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332375190",12,12,"Gaze_XYT",352.4990653991699,415.48433661460876,1626332375013,0.9999994039535522
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332375409",12,12,"Gaze_XYT",487.5048828125,425.96118807792664,1626332375198,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332375606",12,12,"Gaze_XYT",163.78604888916016,326.91694259643555,1626332375416,0.23862663713694657
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332375776",12,12,"Gaze_XYT",-235.9814453125,260.1069962978363,1626332375617,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332375998",12,12,"Gaze_XYT",1085.4878234863281,383.3955278992653,1626332375784,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332376197",12,12,"Gaze_XYT",712.5743865966797,122.76824474334717,1626332376002,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332376340",12,12,"Gaze_XYT",929.8293113708496,58.72000217437744,1626332376203,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332376512",12,12,"Gaze_XYT",1045.8833312988281,144.89158153533936,1626332376354,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332376758",12,12,"Gaze_XYT",627.1598827838898,178.89817714691162,1626332376523,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332376911",12,12,"Gaze_XYT",966.7160797119141,248.4248971939087,1626332376758,0.029075729103135956
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332377088",12,12,"Gaze_XYT",796.2269020080566,115.17721176147461,1626332376923,0.004168967279132156
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332377238",12,12,"Gaze_XYT",1072.4966430664062,218.0241560935974,1626332377091,0.31269380994788537
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332377473",12,12,"Gaze_XYT",1193.7290954589844,234.90315437316895,1626332377243,0.5029025322398442
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332377633",12,12,"Gaze_XYT",1181.3407135009766,181.503746509552,1626332377478,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332377796",12,12,"Gaze_XYT",1040.3886795043945,175.51270484924316,1626332377644,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332377957",12,12,"Gaze_XYT",943.3672332763672,143.69569778442383,1626332377811,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332378112",12,12,"Gaze_XYT",629.9953842163086,207.36566543579102,1626332377962,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332378275",12,12,"Gaze_XYT",480.7784843444824,242.02662467956543,1626332378112,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332378534",12,12,"Gaze_XYT",722.2194862365723,237.91593074798584,1626332378281,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332378755",12,12,"Gaze_XYT",615.371241569519,242.54576921463013,1626332378539,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332378968",12,12,"Gaze_XYT",525.1016616821289,230.2710747718811,1626332378766,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332379247",12,12,"Gaze_XYT",719.3612241744995,540.0071954727173,1626332378968,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332379482",12,12,"Gaze_XYT",612.3537731170654,323.8065755367279,1626332379255,0.9984514713287354
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332379646",12,12,"Gaze_XYT",730.8271408081055,387.96590924263,1626332379486,0.959969699382782
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332379879",12,12,"Gaze_XYT",1242.376365661621,28.81430149078369,1626332379654,0.8020267486572266
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332380119",12,12,"Gaze_XYT",991.640739440918,-74.74030494689941,1626332379888,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332380334",12,12,"Gaze_XYT",1071.933822631836,213.23740243911743,1626332380123,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332380528",12,12,"Gaze_XYT",758.4223556518555,469.6244692802429,1626332380334,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332380703",12,12,"Gaze_XYT",857.7584457397461,271.45745515823364,1626332380541,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332380877",12,12,"Gaze_XYT",892.734546661377,248.40903043746948,1626332380710,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332381081",12,12,"Gaze_XYT",1273.8255310058594,331.8562602996826,1626332380885,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332381242",12,12,"Gaze_XYT",817.0327568054199,343.61141830682755,1626332381081,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332381400",12,12,"Gaze_XYT",807.2829627990723,90.2527666091919,1626332381245,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332381606",12,12,"Gaze_XYT",511.3884735107422,277.38293170928955,1626332381412,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332369703",12,12,"Filename",13_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332397629",13,13,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332381791",13,13,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332395419",13,13,"Gaze_XYT",235.15850067138672,314.22115325927734,1626332395138,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332395697",13,13,"Gaze_XYT",347.02266693115234,370.4974664747715,1626332395420,0.5191724845958556
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332396024",13,13,"Gaze_XYT",423.9525032043457,307.1446990966797,1626332395698,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332396257",13,13,"Gaze_XYT",566.6933345794678,366.8771727383137,1626332396026,0.2897087943875074
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332396455",13,13,"Gaze_XYT",647.3777914047241,362.35951002687216,1626332396272,0.3648216763890581
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332396608",13,13,"Gaze_XYT",1058.968734741211,311.99457705020905,1626332396456,0.9133766365331464
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332396778",13,13,"Gaze_XYT",432.4868392944336,172.79335021972656,1626332396626,0.9435213829103923
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332396945",13,13,"Gaze_XYT",995.1546859741211,243.93923044204712,1626332396792,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332397112",13,13,"Gaze_XYT",693.6529445648193,247.63928413391113,1626332396959,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332397283",13,13,"Gaze_XYT",359.14873123168945,214.94425296783447,1626332397127,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332397455",13,13,"Gaze_XYT",949.9376487731934,309.0048825740814,1626332397294,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332397642",13,13,"Gaze_XYT",525.8679008483887,284.74722266197205,1626332397462,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332397836",13,13,"Gaze_XYT",519.5058345794678,407.71272242069244,1626332397642,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332397982",13,13,"Gaze_XYT",325.0061225891113,451.91514253616333,1626332397848,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332395269",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332425741",14,14,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332398123",14,14,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332415576",14,14,"Gaze_XYT",586.3135099411011,245.76505184173584,1626332415328,0.8906862158756894
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332415745",14,14,"Gaze_XYT",658.591673374176,99.96233940124512,1626332415578,0.8941636830340061
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332416009",14,14,"Gaze_XYT",157.5551986694336,203.8195824623108,1626332415747,0.9067750341260394
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332416188",14,14,"Gaze_XYT",563.2429647445679,236.07295513153076,1626332416024,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332416352",14,14,"Gaze_XYT",916.0077857971191,201.54367446899414,1626332416191,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332416550",14,14,"Gaze_XYT",937.7391052246094,209.20268058776855,1626332416358,0.06498074659282609
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332416752",14,14,"Gaze_XYT",942.4806594848633,311.01137459278107,1626332416558,0.24707518710558363
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332416974",14,14,"Gaze_XYT",848.3358573913574,275.2441442012787,1626332416769,0.4944252206632802
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332417161",14,14,"Gaze_XYT",868.7512397766113,233.8204002380371,1626332416978,0.6975831465990141
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332417356",14,14,"Gaze_XYT",939.1357803344727,394.45148169994354,1626332417165,0.6249623540330039
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332417519",14,14,"Gaze_XYT",866.3242149353027,357.4906899034977,1626332417364,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332417741",14,14,"Gaze_XYT",901.882152557373,339.01624888181686,1626332417531,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332417955",14,14,"Gaze_XYT",734.0670585632324,544.5605969429016,1626332417742,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332418218",14,14,"Gaze_XYT",727.2785949707031,695.5077981948853,1626332417968,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332418469",14,14,"Gaze_XYT",1077.6781463623047,776.7896270751953,1626332418235,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332418681",14,14,"Gaze_XYT",967.7613067626953,730.2652931213379,1626332418469,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332418875",14,14,"Gaze_XYT",-140.1628875732422,79.63746547698975,1626332418686,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332419038",14,14,"Gaze_XYT",741.9837665557861,183.30501079559326,1626332418887,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332419202",14,14,"Gaze_XYT",-80.72967529296875,76.6830062866211,1626332419039,0.05019622649500856
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332419434",14,14,"Gaze_XYT",952.4792861938477,685.4385471343994,1626332419205,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332419644",14,14,"Gaze_XYT",547.3145198822021,37.42178440093994,1626332419435,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332419816",14,14,"Gaze_XYT",737.3695468902588,263.3426821231842,1626332419658,0.5185226981154263
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332419977",14,14,"Gaze_XYT",1102.2348022460938,251.83838367462158,1626332419826,0.5311774247291042
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332420133",14,14,"Gaze_XYT",917.1391296386719,139.2604923248291,1626332419977,0.7012065808810456
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332420298",14,14,"Gaze_XYT",1294.2306518554688,336.51194632053375,1626332420144,0.8984316094481559
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332420503",14,14,"Gaze_XYT",1078.4364700317383,218.0796241760254,1626332420311,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332420704",14,14,"Gaze_XYT",1217.6838684082031,297.26234436035156,1626332420504,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332420893",14,14,"Gaze_XYT",1085.845947265625,247.17737197875977,1626332420714,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332421057",14,14,"Gaze_XYT",729.1965293884277,323.55232894420624,1626332420897,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332421231",14,14,"Gaze_XYT",698.0989599227905,97.46037483215332,1626332421065,0.08595427935603199
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332421390",14,14,"Gaze_XYT",503.1746196746826,340.4535299539566,1626332421235,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332421648",14,14,"Gaze_XYT",786.4777565002441,185.15501976013184,1626332421394,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332421819",14,14,"Gaze_XYT",1072.269287109375,237.44615077972412,1626332421652,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332421982",14,14,"Gaze_XYT",1008.9439392089844,218.22120904922485,1626332421820,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332422260",14,14,"Gaze_XYT",1147.2306823730469,355.6936825066805,1626332421987,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332422448",14,14,"Gaze_XYT",1087.5854873657227,191.70629739761353,1626332422272,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332422614",14,14,"Gaze_XYT",1229.9014282226562,289.8535704612732,1626332422456,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332422777",14,14,"Gaze_XYT",558.4187412261963,189.810893535614,1626332422624,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332422942",14,14,"Gaze_XYT",770.3214073181152,193.7249994277954,1626332422791,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332423128",14,14,"Gaze_XYT",729.0608024597168,146.89310550689697,1626332422958,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332423309",14,14,"Gaze_XYT",961.9882965087891,116.98637962341309,1626332423142,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332423473",14,14,"Gaze_XYT",979.9888610839844,189.06378507614136,1626332423310,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332423706",14,14,"Gaze_XYT",828.5759735107422,181.11769914627075,1626332423477,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332423933",14,14,"Gaze_XYT",753.5062980651855,201.1342740058899,1626332423739,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332424108",14,14,"Gaze_XYT",741.0038566589355,165.34181594848633,1626332423946,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332424287",14,14,"Gaze_XYT",768.5092544555664,295.03069281578064,1626332424114,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332424521",14,14,"Gaze_XYT",649.4794780015945,241.1914563179016,1626332424300,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332424725",14,14,"Gaze_XYT",526.1954116821289,256.0729718208313,1626332424554,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332424994",14,14,"Gaze_XYT",697.9786205291748,512.5774002075195,1626332424733,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332425292",14,14,"Gaze_XYT",924.7065734863281,331.45044803619385,1626332425001,0.27802011635973417
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332425526",14,14,"Gaze_XYT",432.1944236755371,198.98810148239136,1626332425304,0.2509228987303723
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332425797",14,14,"Gaze_XYT",1036.8923568725586,98.97342681884766,1626332425537,0.6208274454262431
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332425973",14,14,"Gaze_XYT",802.7475547790527,185.5098819732666,1626332425797,0.39884362922823047
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332426176",14,14,"Gaze_XYT",1284.7856140136719,245.99872589111328,1626332425973,0.5008043121194862
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332426375",14,14,"Gaze_XYT",283.7089157104492,236.8147349357605,1626332426176,0.2763747988326239
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332415481",14,14,"Filename",14_PrefLook_ObLeft_1A_ObRight_1B.mp4
"E6",1,258220,278811,1,"Kalei_2",5,"1626332217542",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"Kalei_2",5,"1626332191797",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"Kalei_2",5,"1626332213369",1,1,"Gaze_XYT",526.2369728088379,134.47571754455566,1626332213154,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332213553",1,1,"Gaze_XYT",758.8780879974365,28.38521957397461,1626332213374,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332213788",1,1,"Gaze_XYT",785.1447200775146,87.82785892486572,1626332213559,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332213953",1,1,"Gaze_XYT",929.8797607421875,46.96701526641846,1626332213791,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332214118",1,1,"Gaze_XYT",942.2855758666992,57.55747318267822,1626332213959,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332214318",1,1,"Gaze_XYT",799.0317058563232,-1.760115623474121,1626332214128,0.8236700946431652
"E6",1,258220,278811,1,"Kalei_2",5,"1626332214503",1,1,"Gaze_XYT",787.1768093109131,8.592734336853027,1626332214328,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332214765",1,1,"Gaze_XYT",804.0090179443359,92.69667625427246,1626332214513,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332214935",1,1,"Gaze_XYT",913.8316345214844,66.93025588989258,1626332214780,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332215117",1,1,"Gaze_XYT",538.0570602416992,-26.456704139709473,1626332214949,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332215307",1,1,"Gaze_XYT",806.6909790039062,136.97720527648926,1626332215132,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332215553",1,1,"Gaze_XYT",855.2898788452148,54.96734142303467,1626332215317,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332215741",1,1,"Gaze_XYT",1120.7300567626953,249.76818323135376,1626332215579,0.9776211648185087
"E6",1,258220,278811,1,"Kalei_2",5,"1626332215923",1,1,"Gaze_XYT",-49.610443115234375,185.64269304275513,1626332215752,0.9618634593987077
"E6",1,258220,278811,1,"Kalei_2",5,"1626332216101",1,1,"Gaze_XYT",-321.8035888671875,272.3449146747589,1626332215939,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332216260",1,1,"Gaze_XYT",-133.48922729492188,168.43347311019897,1626332216105,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332216518",1,1,"Gaze_XYT",507.78075218200684,62.34189033508301,1626332216271,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332216696",1,1,"Gaze_XYT",593.5699701309204,64.427170753479,1626332216523,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332216865",1,1,"Gaze_XYT",92.59414672851562,122.83960342407227,1626332216708,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332217079",1,1,"Gaze_XYT",372.08566665649414,59.75738525390625,1626332216875,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332217331",1,1,"Gaze_XYT",669.9236464500427,86.22957229614258,1626332217120,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332217547",1,1,"Gaze_XYT",1113.3600616455078,341.62032663822174,1626332217346,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332217757",1,1,"Gaze_XYT",650.6495487689972,32.74441719055176,1626332217555,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332217937",1,1,"Gaze_XYT",645.1954108476639,39.90090847015381,1626332217762,1
"E6",1,258220,278811,1,"Kalei_2",5,"1626332213295",1,1,"Filename",Kalei2.mp4
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332017837",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332015258",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332015641",1,1,"Gaze_XYT",927.495059967041,349.17714953422546,1626332015431,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332015848",1,1,"Gaze_XYT",730.1726055145264,180.15550136566162,1626332015644,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332016063",1,1,"Gaze_XYT",751.6180324554443,153.84613037109375,1626332015853,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332016317",1,1,"Gaze_XYT",761.4369106292725,200.82410335540771,1626332016071,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332016487",1,1,"Gaze_XYT",1124.2464447021484,389.6946942806244,1626332016320,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332016667",1,1,"Gaze_XYT",1100.454330444336,340.3228974342346,1626332016503,0.2644834451298009
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332016828",1,1,"Gaze_XYT",1023.3806228637695,348.5374963283539,1626332016670,0.605066972804134
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332017029",1,1,"Gaze_XYT",1105.0136947631836,398.7890040874481,1626332016839,0.8088634596400758
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332017292",1,1,"Gaze_XYT",1140.953025817871,421.255818605423,1626332017041,0.8825479217872836
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332017494",1,1,"Gaze_XYT",1301.7619323730469,511.3909935951233,1626332017294,0.3788901091919382
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332017669",1,1,"Gaze_XYT",1125.5989837646484,407.61427342891693,1626332017508,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332017866",1,1,"Gaze_XYT",737.3154354095459,341.4877986907959,1626332017675,0.06660316527336264
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332018056",1,1,"Gaze_XYT",895.1992225646973,393.4112286567688,1626332017867,0.4135668759675863
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332015569",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332029736",2,2,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332018229",2,2,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332018665",2,2,"Gaze_XYT",1006.7092895507812,446.5265905857086,1626332018428,0.3870862302530452
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332019073",2,2,"Gaze_XYT",1005.2928924560547,251.68752431869507,1626332018666,0
