"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363076544",1,1,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363074158",1,1,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363042610",12,12,"Gaze_XYT",1374.983901977539,501.14729046821594,1626363042446,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363042751",12,12,"Gaze_XYT",1182.1107864379883,424.24160957336426,1626363042624,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363042857",12,12,"Gaze_XYT",1298.2258605957031,657.6605272293091,1626363042756,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363042953",12,12,"Gaze_XYT",1335.1571655273438,678.0370330810547,1626363042857,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363043077",12,12,"Gaze_XYT",1268.3821487426758,695.7751035690308,1626363042957,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363043229",12,12,"Gaze_XYT",1110.6414031982422,584.9006724357605,1626363043091,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363043364",12,12,"Gaze_XYT",1105.3199768066406,346.8120516836643,1626363043232,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363043490",12,12,"Gaze_XYT",1081.717529296875,341.419867426157,1626363043375,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363043591",12,12,"Gaze_XYT",1038.8650131225586,285.8552885055542,1626363043491,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363043716",12,12,"Gaze_XYT",1102.4976348876953,485.85028767585754,1626363043608,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363043842",12,12,"Gaze_XYT",1119.4136428833008,479.02055740356445,1626363043725,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363043964",12,12,"Gaze_XYT",1055.1665878295898,526.2328004837036,1626363043858,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363044090",12,12,"Gaze_XYT",1152.551155090332,484.56964015960693,1626363043975,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363044204",12,12,"Gaze_XYT",1132.179832458496,521.996819972992,1626363044093,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363044324",12,12,"Gaze_XYT",1054.357795715332,514.1801655292511,1626363044209,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363044447",12,12,"Gaze_XYT",1040.1896286010742,495.4376184940338,1626363044325,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363044578",12,12,"Gaze_XYT",1096.9732284545898,365.99726513028145,1626363044458,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363044714",12,12,"Gaze_XYT",1028.1965637207031,308.4193021059036,1626363044592,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363044831",12,12,"Gaze_XYT",1122.4118041992188,437.4632102251053,1626363044725,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363044946",12,12,"Gaze_XYT",1137.2959899902344,445.6428533792496,1626363044843,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363045078",12,12,"Gaze_XYT",1095.4219436645508,429.29403841495514,1626363044959,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363045194",12,12,"Gaze_XYT",994.5337677001953,319.9819430708885,1626363045093,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363045316",12,12,"Gaze_XYT",1052.2479629516602,343.2565502822399,1626363045209,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363045447",12,12,"Gaze_XYT",1352.4905395507812,674.2156791687012,1626363045326,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363045561",12,12,"Gaze_XYT",1151.7876815795898,408.3263576030731,1626363045459,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363045747",12,12,"Gaze_XYT",1341.1445617675781,258.0130898952484,1626363045577,0.8760589439427706
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363045864",12,12,"Gaze_XYT",1286.2779235839844,199.75405097007751,1626363045760,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363045990",12,12,"Gaze_XYT",1242.524185180664,314.0307033061981,1626363045876,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363046093",12,12,"Gaze_XYT",1033.6115646362305,558.7657856941223,1626363045992,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363046193",12,12,"Gaze_XYT",911.873836517334,435.32011449337006,1626363046093,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363046291",12,12,"Gaze_XYT",834.5862579345703,711.5360641479492,1626363046194,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363046390",12,12,"Gaze_XYT",1097.6148986816406,615.6056785583496,1626363046294,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363046500",12,12,"Gaze_XYT",1111.175193786621,532.7208065986633,1626363046393,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363046617",12,12,"Gaze_XYT",1125.578956604004,588.2112908363342,1626363046509,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363046749",12,12,"Gaze_XYT",1109.2190170288086,663.0966353416443,1626363046628,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363046917",12,12,"Gaze_XYT",1595.7247924804688,616.8189811706543,1626363046749,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363047032",12,12,"Gaze_XYT",1474.0798950195312,638.5274076461792,1626363046928,0.4768578096997783
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363047154",12,12,"Gaze_XYT",1185.9503555297852,623.3490872383118,1626363047043,0.31094032454792114
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363047262",12,12,"Gaze_XYT",1181.8022537231445,624.6793556213379,1626363047160,0.5301536326741609
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363047383",12,12,"Gaze_XYT",1211.9829940795898,599.9488735198975,1626363047278,0.7887007372959338
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363047493",12,12,"Gaze_XYT",1170.3517532348633,573.7835812568665,1626363047395,0.4251629604290485
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363047614",12,12,"Gaze_XYT",1166.1223602294922,657.1509075164795,1626363047495,0.4863866002627965
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363047746",12,12,"Gaze_XYT",1134.246482849121,744.3164777755737,1626363047628,0.28700132499420694
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363047860",12,12,"Gaze_XYT",1113.459243774414,724.8221397399902,1626363047762,0.5836025082594501
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363047981",12,12,"Gaze_XYT",1114.3331909179688,690.3120231628418,1626363047862,0.3834131768369611
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363048109",12,12,"Gaze_XYT",987.2183227539062,546.8465209007263,1626363047995,0.4788436480480174
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363048215",12,12,"Gaze_XYT",817.6313018798828,563.1703805923462,1626363048112,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363048348",12,12,"Gaze_XYT",1091.1970520019531,572.8705358505249,1626363048228,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363048466",12,12,"Gaze_XYT",1092.5550842285156,506.0056507587433,1626363048362,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363048582",12,12,"Gaze_XYT",1087.2027206420898,535.7556617259979,1626363048479,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363048727",12,12,"Gaze_XYT",1083.3115005493164,646.6796278953552,1626363048595,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363048890",12,12,"Gaze_XYT",1033.688087463379,683.6063504219055,1626363048731,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363048991",12,12,"Gaze_XYT",1084.1836547851562,629.9240398406982,1626363048895,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363049094",12,12,"Gaze_XYT",1066.4546966552734,696.2143850326538,1626363048996,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363049223",12,12,"Gaze_XYT",1088.7369537353516,528.2195448875427,1626363049096,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363049340",12,12,"Gaze_XYT",1098.5487747192383,485.5577552318573,1626363049223,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363049439",12,12,"Gaze_XYT",1275.1080703735352,448.2265931367874,1626363049346,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363049539",12,12,"Gaze_XYT",1095.1853942871094,445.87929010391235,1626363049446,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363037959",12,12,"Filename",13_noMask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363056167",13,13,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363049639",13,13,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363054079",13,13,"Gaze_XYT",1006.9537734985352,370.9369660913944,1626363053925,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363054181",13,13,"Gaze_XYT",1098.1442260742188,403.06820333004,1626363054079,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363054321",13,13,"Gaze_XYT",876.8230438232422,665.3671789169312,1626363054183,0.9819298449193328
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363054552",13,13,"Gaze_XYT",968.7459182739258,665.8892226219177,1626363054363,0.595167916550599
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363054670",13,13,"Gaze_XYT",1104.749412536621,712.4517273902893,1626363054567,0.8437812809859917
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363054779",13,13,"Gaze_XYT",1058.454360961914,701.3193583488464,1626363054683,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363054906",13,13,"Gaze_XYT",930.4911613464355,606.2939071655273,1626363054784,0.3088280125347663
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363055015",13,13,"Gaze_XYT",501.5508556365967,310.4083800315857,1626363054917,0.9465064363193751
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363055116",13,13,"Gaze_XYT",951.922721862793,500.92501044273376,1626363055017,0.719179526096152
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363055216",13,13,"Gaze_XYT",1032.4214553833008,584.7977828979492,1626363055117,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363055315",13,13,"Gaze_XYT",1030.5806732177734,618.0037879943848,1626363055218,0.9335905241963358
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363055419",13,13,"Gaze_XYT",1012.7339172363281,516.3676571846008,1626363055318,0.2253963598967959
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363055539",13,13,"Gaze_XYT",428.9605140686035,388.209108710289,1626363055435,0.60064426503209
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363055663",13,13,"Gaze_XYT",749.0580749511719,668.9808440208435,1626363055551,0.37994010448590876
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363055768",13,13,"Gaze_XYT",-106.59339904785156,463.8201570510864,1626363055668,0.22130572287897848
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363055888",13,13,"Gaze_XYT",862.9671287536621,620.2536034584045,1626363055784,0.2873174204854935
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363056006",13,13,"Gaze_XYT",854.8541641235352,635.9854888916016,1626363055901,0.2760818015104936
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363056171",13,13,"Gaze_XYT",1187.4882507324219,327.7231550216675,1626363056019,0.3087440042369282
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363056295",13,13,"Gaze_XYT",638.1876304745674,456.5054512023926,1626363056172,0.31778263102297466
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363056391",13,13,"Gaze_XYT",937.9371643066406,694.0968346595764,1626363056295,0.5195105492956594
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363054007",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363066810",14,14,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363056491",14,14,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363056703",14,14,"Gaze_XYT",1112.8068923950195,711.5350341796875,1626363056603,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363056851",14,14,"Gaze_XYT",959.857006072998,690.2145624160767,1626363056720,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363057005",14,14,"Gaze_XYT",1049.4025421142578,698.5917234420776,1626363056854,0.7691852355823978
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363057129",14,14,"Gaze_XYT",991.0797119140625,557.8429555892944,1626363057019,0.8238032053071471
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363057234",14,14,"Gaze_XYT",1021.646842956543,452.9397118091583,1626363057136,0.6265121166299721
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363057342",14,14,"Gaze_XYT",1071.910057067871,511.57880902290344,1626363057236,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363057463",14,14,"Gaze_XYT",1095.6049728393555,632.6863932609558,1626363057352,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363057594",14,14,"Gaze_XYT",744.7164630889893,375.51470160484314,1626363057469,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363057731",14,14,"Gaze_XYT",986.0540390014648,606.2595534324646,1626363057606,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363057852",14,14,"Gaze_XYT",271.2471008300781,273.02065551280975,1626363057737,0.8896820455211256
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363057954",14,14,"Gaze_XYT",55.53741455078125,194.03903603553772,1626363057852,0.8911172632883826
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363058068",14,14,"Gaze_XYT",75.8831787109375,199.82725381851196,1626363057970,0.953992851835582
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363058165",14,14,"Gaze_XYT",89.14043426513672,176.98723554611206,1626363058070,0.8407953738299745
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363058268",14,14,"Gaze_XYT",118.42987060546875,195.91623902320862,1626363058170,0.8811022794989802
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363058386",14,14,"Gaze_XYT",38.67412567138672,186.0379958152771,1626363058270,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363058488",14,14,"Gaze_XYT",179.93499755859375,177.3505997657776,1626363058387,0.87766473097183
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363058614",14,14,"Gaze_XYT",354.59259033203125,220.21811485290527,1626363058503,0.8685270872875059
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363058723",14,14,"Gaze_XYT",347.30382919311523,199.0472137928009,1626363058621,0.6929627255984112
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363058841",14,14,"Gaze_XYT",965.1266098022461,660.8816456794739,1626363058737,0.8732629615169869
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363058960",14,14,"Gaze_XYT",381.9695854187012,248.7115216255188,1626363058854,0.9161882781603845
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363059070",14,14,"Gaze_XYT",296.96739196777344,196.25383257865906,1626363058970,0.7354103400374798
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363059172",14,14,"Gaze_XYT",-51.06544494628906,358.86888697743416,1626363059070,0.8347780564159546
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363059357",14,14,"Gaze_XYT",109.44900512695312,265.84227561950684,1626363059187,0.8670781644089525
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363059499",14,14,"Gaze_XYT",276.2711715698242,238.76186728477478,1626363059378,0.9173639122931978
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363059627",14,14,"Gaze_XYT",1396.1676788330078,519.7468113899231,1626363059504,0.6068921126938261
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363059759",14,14,"Gaze_XYT",1270.6591796875,494.59205746650696,1626363059638,0.9764691130854386
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363059872",14,14,"Gaze_XYT",1185.7049179077148,621.3062739372253,1626363059771,0.7609057782214612
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363059989",14,14,"Gaze_XYT",718.6153316497803,515.7595682144165,1626363059887,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363060123",14,14,"Gaze_XYT",668.0089378356934,380.166122764349,1626363060005,0.8443773925617615
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363060276",14,14,"Gaze_XYT",619.907329082489,366.6469779610634,1626363060123,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363060394",14,14,"Gaze_XYT",949.4658660888672,418.0615049600601,1626363060288,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363060517",14,14,"Gaze_XYT",292.5206756591797,335.87091475725174,1626363060406,0.9579398112656654
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363060632",14,14,"Gaze_XYT",1050.2634048461914,577.2066378593445,1626363060522,0.8440859588556373
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363060744",14,14,"Gaze_XYT",380.85790634155273,268.5038423538208,1626363060639,0.8786113328474028
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363060927",14,14,"Gaze_XYT",981.9919967651367,639.4848489761353,1626363060745,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363061040",14,14,"Gaze_XYT",567.3392248153687,365.9216134250164,1626363060939,0.8502566920906327
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363061167",14,14,"Gaze_XYT",217.49958038330078,377.2615706920624,1626363061056,0.7691404844865505
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363061273",14,14,"Gaze_XYT",79.91146087646484,441.33314430713654,1626363061172,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363061370",14,14,"Gaze_XYT",-10.008392333984375,433.384707570076,1626363061273,0.7486675878303122
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363061494",14,14,"Gaze_XYT",-24.636688232421875,395.4298675060272,1626363061373,0.9369989820469629
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363061613",14,14,"Gaze_XYT",218.77086639404297,402.38639920949936,1626363061506,0.8713496951907116
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363061727",14,14,"Gaze_XYT",93.15643310546875,312.7931749820709,1626363061623,0.6879399792460954
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363061835",14,14,"Gaze_XYT",6.125450134277344,296.25218510627747,1626363061739,0.5756197713214761
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363061940",14,14,"Gaze_XYT",226.89830780029297,350.4058986157179,1626363061839,0.6735228263615332
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363062038",14,14,"Gaze_XYT",419.68711853027344,269.150093793869,1626363061940,0.6647595547751626
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363062140",14,14,"Gaze_XYT",103.96415710449219,394.97341990470886,1626363062040,0.42834208568141713
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363062234",14,14,"Gaze_XYT",481.87397956848145,297.03343749046326,1626363062140,0.665995904962891
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363062341",14,14,"Gaze_XYT",442.16962814331055,258.6622381210327,1626363062240,0.5443290703068766
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363062461",14,14,"Gaze_XYT",763.0711364746094,414.30053293704987,1626363062357,0.7633201142200052
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363062574",14,14,"Gaze_XYT",1015.0084686279297,626.8188571929932,1626363062474,0.8111603851411044
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363062695",14,14,"Gaze_XYT",1001.6127777099609,700.6888246536255,1626363062575,0.9542827204674027
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363062826",14,14,"Gaze_XYT",1039.4462203979492,438.3407860994339,1626363062708,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363062960",14,14,"Gaze_XYT",994.4136810302734,695.7448267936707,1626363062840,0.8847567998958441
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363063138",14,14,"Gaze_XYT",1377.6676940917969,451.09278559684753,1626363062960,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363063237",14,14,"Gaze_XYT",1011.9418716430664,615.6708455085754,1626363063141,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363063342",14,14,"Gaze_XYT",207.87757873535156,182.13056445121765,1626363063241,0.28565073610605524
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363063499",14,14,"Gaze_XYT",1259.2741394042969,521.4382445812225,1626363063358,0.6126722112622742
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363063632",14,14,"Gaze_XYT",1021.5348815917969,543.98677110672,1626363063507,0.5817641713004463
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363063743",14,14,"Gaze_XYT",859.5505142211914,501.17295384407043,1626363063641,0.8105494668200967
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363063863",14,14,"Gaze_XYT",1046.5819931030273,567.3422455787659,1626363063758,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363063972",14,14,"Gaze_XYT",979.6661376953125,539.290384054184,1626363063874,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363064076",14,14,"Gaze_XYT",1095.4840469360352,565.2193737030029,1626363063974,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363064210",14,14,"Gaze_XYT",1124.4108200073242,603.021547794342,1626363064092,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363064360",14,14,"Gaze_XYT",1028.8321685791016,645.1933836936951,1626363064225,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363064493",14,14,"Gaze_XYT",982.2974395751953,527.0312190055847,1626363064375,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363064605",14,14,"Gaze_XYT",755.9907627105713,447.009562253952,1626363064508,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363064703",14,14,"Gaze_XYT",582.3009252548218,328.6475756764412,1626363064609,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363064806",14,14,"Gaze_XYT",854.9093246459961,599.9987626075745,1626363064709,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626363064938",14,14,"Gaze_XYT",901.5625381469727,535.2515137195587,1626363064808,0
