"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367286620",1,1,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367284217",1,1,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367217992",7,7,"Gaze_XYT",77.03624725341797,428.7512993812561,1624367217889,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367218143",7,7,"Gaze_XYT",134.1814422607422,465.48415184020996,1624367218005,0.8630631293395608
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367218269",7,7,"Gaze_XYT",265.94837188720703,397.12447583675385,1624367218155,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367218384",7,7,"Gaze_XYT",386.11135482788086,274.3623113632202,1624367218273,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367218484",7,7,"Gaze_XYT",638.6481328308582,244.88941192626953,1624367218390,0.9844885498705893
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367218597",7,7,"Gaze_XYT",543.0453586578369,326.0890609025955,1624367218489,0.8426193937136106
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367218710",7,7,"Gaze_XYT",1085.7614135742188,458.92075657844543,1624367218606,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367218821",7,7,"Gaze_XYT",1183.3716583251953,544.9858999252319,1624367218722,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367218910",7,7,"Gaze_XYT",691.5443181991577,567.8839778900146,1624367218822,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367219033",7,7,"Gaze_XYT",659.7867250442505,528.760883808136,1624367218922,0.969045639375433
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367219146",7,7,"Gaze_XYT",775.7657432556152,515.5025815963745,1624367219039,0.773033986410756
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367219250",7,7,"Gaze_XYT",444.06591415405273,559.2129325866699,1624367219155,0.8491946779391467
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367219365",7,7,"Gaze_XYT",434.7482681274414,528.1527853012085,1624367219256,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367219476",7,7,"Gaze_XYT",710.8430242538452,389.07988727092743,1624367219373,0.9526591868444405
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367219594",7,7,"Gaze_XYT",483.3733558654785,445.97357869148254,1624367219489,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367219712",7,7,"Gaze_XYT",228.21125030517578,548.7328028678894,1624367219605,0.9530302854381169
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367219831",7,7,"Gaze_XYT",368.76367568969727,528.4693574905396,1624367219722,0.9693598904720879
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367219946",7,7,"Gaze_XYT",756.7663955688477,565.6311130523682,1624367219839,0.9953671820966763
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367220081",7,7,"Gaze_XYT",605.5395174026489,549.4416689872742,1624367219957,0.8277596976678743
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367220198",7,7,"Gaze_XYT",235.95767974853516,576.8749094009399,1624367220089,0.8643627476204108
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367217816",7,7,"Filename",11_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231674",8,8,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367220293",8,8,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367220497",8,8,"Gaze_XYT",296.93531036376953,691.1063766479492,1624367220206,0.938105632615656
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367220601",8,8,"Gaze_XYT",367.34819412231445,626.5940999984741,1624367220381,0.6742097917143678
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367220692",8,8,"Gaze_XYT",815.8132934570312,584.8407125473022,1624367220506,0.8302115952940015
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367220801",8,8,"Gaze_XYT",838.9468574523926,732.1147775650024,1624367220607,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367220891",8,8,"Gaze_XYT",1093.1308364868164,613.774094581604,1624367220692,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367220991",8,8,"Gaze_XYT",996.3528823852539,502.26073026657104,1624367220812,0.9869677465083604
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221088",8,8,"Gaze_XYT",926.4361572265625,482.1809148788452,1624367220906,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221171",8,8,"Gaze_XYT",763.818416595459,480.6214189529419,1624367221008,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221246",8,8,"Gaze_XYT",558.761510848999,543.8025212287903,1624367221088,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221343",8,8,"Gaze_XYT",290.01705169677734,532.6810097694397,1624367221175,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221348",8,8,"Gaze_XYT",326.8723678588867,537.386462688446,1624367221246,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221519",8,8,"Gaze_XYT",225.63552856445312,504.7934031486511,1624367221356,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221519",8,8,"Gaze_XYT",333.0263900756836,552.8359389305115,1624367221422,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221685",8,8,"Gaze_XYT",588.1188249588013,599.5827293395996,1624367221523,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221685",8,8,"Gaze_XYT",607.3313093185425,537.6512980461121,1624367221590,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221843",8,8,"Gaze_XYT",485.6892776489258,638.854775428772,1624367221690,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367221852",8,8,"Gaze_XYT",532.0480251312256,563.3079624176025,1624367221752,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222002",8,8,"Gaze_XYT",285.8766174316406,588.6468029022217,1624367221857,0.7827843333800555
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222006",8,8,"Gaze_XYT",424.8387908935547,594.992504119873,1624367221917,0.7637049094896935
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222154",8,8,"Gaze_XYT",181.63951873779297,472.1360778808594,1624367222006,0.9635490361249288
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222214",8,8,"Gaze_XYT",375.90492248535156,621.602520942688,1624367222072,0.7599648119250042
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222299",8,8,"Gaze_XYT",288.0636978149414,593.2764387130737,1624367222156,0.8902784639433863
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222370",8,8,"Gaze_XYT",346.1349296569824,724.3598556518555,1624367222214,0.8498229295146524
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222451",8,8,"Gaze_XYT",143.58993530273438,533.4939813613892,1624367222306,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222457",8,8,"Gaze_XYT",368.6915588378906,672.6360177993774,1624367222370,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222636",8,8,"Gaze_XYT",-40.79803466796875,421.2333297729492,1624367222457,0.9024036800791905
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222704",8,8,"Gaze_XYT",371.9862365722656,756.3415861129761,1624367222518,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222792",8,8,"Gaze_XYT",33.089942932128906,473.9615058898926,1624367222639,0.9125962046291777
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222798",8,8,"Gaze_XYT",408.595027923584,717.7426195144653,1624367222704,0.9581628947661756
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222959",8,8,"Gaze_XYT",70.42247772216797,498.9780640602112,1624367222806,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367222964",8,8,"Gaze_XYT",420.45875549316406,814.6669006347656,1624367222872,0.6609709910207952
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223134",8,8,"Gaze_XYT",52.84862518310547,499.36774730682373,1624367222973,0.5146339783735497
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223139",8,8,"Gaze_XYT",51.46492004394531,498.676655292511,1624367223043,0.7393786521996639
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223283",8,8,"Gaze_XYT",-0.1453399658203125,357.03096225857735,1624367223139,0.8387393918606426
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223288",8,8,"Gaze_XYT",116.0372543334961,538.1400561332703,1624367223202,0.9383436341024226
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223433",8,8,"Gaze_XYT",50.32012939453125,484.6075391769409,1624367223290,0.528020599388054
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223437",8,8,"Gaze_XYT",397.7263641357422,718.4074020385742,1624367223349,0.6751840483692957
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223597",8,8,"Gaze_XYT",23.70677947998047,474.6530508995056,1624367223441,0.6114971213345354
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223602",8,8,"Gaze_XYT",458.59201431274414,738.4360647201538,1624367223515,0.8063652324381434
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223756",8,8,"Gaze_XYT",49.63165283203125,400.925458073616,1624367223606,0.6777852780602472
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223820",8,8,"Gaze_XYT",192.7044677734375,746.8638038635254,1624367223670,0.8740709063475429
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223908",8,8,"Gaze_XYT",212.84870147705078,597.5078678131104,1624367223756,0.643194461662507
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367223913",8,8,"Gaze_XYT",209.86297607421875,721.2818479537964,1624367223820,0.4851555638137034
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224077",8,8,"Gaze_XYT",-43.7152099609375,423.4316682815552,1624367223923,0.22791847813856922
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224082",8,8,"Gaze_XYT",65.64117431640625,591.2734842300415,1624367223987,0.5348869405948207
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224250",8,8,"Gaze_XYT",-106.07894897460938,399.4975334405899,1624367224090,0.5553829673986809
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224250",8,8,"Gaze_XYT",72.05619812011719,822.8954887390137,1624367224149,0.5787022740133596
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224416",8,8,"Gaze_XYT",-224.36424255371094,356.2495319545269,1624367224259,0.6421685334148253
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224421",8,8,"Gaze_XYT",-225.76171875,356.84340097010136,1624367224323,0.5004112331527912
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224573",8,8,"Gaze_XYT",47.06798553466797,593.8380813598633,1624367224423,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224635",8,8,"Gaze_XYT",60.443267822265625,529.8474526405334,1624367224482,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224710",8,8,"Gaze_XYT",-152.18589782714844,620.1890563964844,1624367224573,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224715",8,8,"Gaze_XYT",342.3611068725586,521.3757014274597,1624367224635,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224975",8,8,"Gaze_XYT",340.3244209289551,198.85406255722046,1624367224724,0.0009353156100964309
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367224980",8,8,"Gaze_XYT",331.15394592285156,199.31087255477905,1624367224796,0.00012836818876736295
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225183",8,8,"Gaze_XYT",326.35807037353516,194.9887251853943,1624367224991,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225188",8,8,"Gaze_XYT",312.54364013671875,194.9044919013977,1624367225013,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225382",8,8,"Gaze_XYT",315.4268264770508,191.17120265960693,1624367225191,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225387",8,8,"Gaze_XYT",277.5119400024414,187.23612785339355,1624367225212,0.002061401650889061
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225571",8,8,"Gaze_XYT",308.6895751953125,189.7210454940796,1624367225389,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225598",8,8,"Gaze_XYT",270.0971984863281,182.02365398406982,1624367225415,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225764",8,8,"Gaze_XYT",271.66080474853516,183.8425612449646,1624367225574,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225773",8,8,"Gaze_XYT",255.9234619140625,182.82283306121826,1624367225659,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225962",8,8,"Gaze_XYT",276.8937301635742,183.93063306808472,1624367225774,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367225967",8,8,"Gaze_XYT",263.47774505615234,187.25614309310913,1624367225869,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226160",8,8,"Gaze_XYT",307.85037994384766,190.841326713562,1624367225973,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226169",8,8,"Gaze_XYT",252.63328552246094,183.68628978729248,1624367226070,0.0008358886438482281
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226381",8,8,"Gaze_XYT",259.07684326171875,183.03338050842285,1624367226174,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226386",8,8,"Gaze_XYT",259.32559967041016,184.64258670806885,1624367226204,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226586",8,8,"Gaze_XYT",257.8199005126953,184.57009553909302,1624367226391,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226591",8,8,"Gaze_XYT",229.74117279052734,181.15367650985718,1624367226415,0.0002456930014314438
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226774",8,8,"Gaze_XYT",263.4491729736328,188.0631184577942,1624367226591,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226785",8,8,"Gaze_XYT",264.67960357666016,186.017963886261,1624367226616,0.007431594984403612
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226982",8,8,"Gaze_XYT",320.83675384521484,193.78952741622925,1624367226790,0.00008107280107474271
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367226986",8,8,"Gaze_XYT",269.4955062866211,184.7580647468567,1624367226815,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227190",8,8,"Gaze_XYT",321.89666748046875,195.07007360458374,1624367226991,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227212",8,8,"Gaze_XYT",321.1905860900879,190.4155945777893,1624367227015,0.00014913045657754037
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227384",8,8,"Gaze_XYT",709.0813732147217,379.2404255270958,1624367227191,0.4438096587738918
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227384",8,8,"Gaze_XYT",770.49560546875,330.56449353694916,1624367227212,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227544",8,8,"Gaze_XYT",946.9487380981445,521.2500071525574,1624367227390,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227548",8,8,"Gaze_XYT",947.6956558227539,521.8377685546875,1624367227457,0.8920299003278842
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227701",8,8,"Gaze_XYT",1057.9890441894531,633.4442710876465,1624367227557,0.869550060188164
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227706",8,8,"Gaze_XYT",929.1067504882812,495.1346969604492,1624367227620,0.9066150648823776
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227843",8,8,"Gaze_XYT",1104.9269104003906,662.8259515762329,1624367227706,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227848",8,8,"Gaze_XYT",1031.7219543457031,575.2200222015381,1624367227764,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367227998",8,8,"Gaze_XYT",1040.4832458496094,592.7664375305176,1624367227857,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228003",8,8,"Gaze_XYT",998.0709457397461,567.9833269119263,1624367227919,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228146",8,8,"Gaze_XYT",1033.9622116088867,574.5613431930542,1624367228008,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228150",8,8,"Gaze_XYT",973.7800979614258,547.7706170082092,1624367228063,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228307",8,8,"Gaze_XYT",1003.209114074707,582.0006465911865,1624367228157,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228364",8,8,"Gaze_XYT",861.1000442504883,519.9955558776855,1624367228223,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228447",8,8,"Gaze_XYT",977.2697448730469,562.1025896072388,1624367228308,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228451",8,8,"Gaze_XYT",795.521764755249,478.4270143508911,1624367228364,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228604",8,8,"Gaze_XYT",873.5194206237793,522.7440810203552,1624367228457,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228667",8,8,"Gaze_XYT",825.9498023986816,486.36446952819824,1624367228519,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228781",8,8,"Gaze_XYT",814.0757751464844,503.0413484573364,1624367228607,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228860",8,8,"Gaze_XYT",804.4417190551758,578.9742803573608,1624367228681,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367228945",8,8,"Gaze_XYT",729.4915771484375,675.1153087615967,1624367228791,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229024",8,8,"Gaze_XYT",853.6876487731934,693.2913160324097,1624367228873,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229112",8,8,"Gaze_XYT",1055.38330078125,571.325740814209,1624367228958,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229117",8,8,"Gaze_XYT",1065.1152038574219,577.2665596008301,1624367229024,0.9659194950799943
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229277",8,8,"Gaze_XYT",893.1585693359375,592.4443578720093,1624367229124,0.7808393544702659
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229282",8,8,"Gaze_XYT",1105.7290649414062,653.9983606338501,1624367229188,0.8798570253259435
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229443",8,8,"Gaze_XYT",802.6803970336914,522.9579424858093,1624367229291,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229448",8,8,"Gaze_XYT",804.8647499084473,523.3169174194336,1624367229352,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229616",8,8,"Gaze_XYT",567.0430326461792,451.26169085502625,1624367229458,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229621",8,8,"Gaze_XYT",495.5588912963867,405.411017537117,1624367229521,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229767",8,8,"Gaze_XYT",606.4027762413025,383.4977796673775,1624367229625,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229771",8,8,"Gaze_XYT",705.6126689910889,494.3654751777649,1624367229688,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229916",8,8,"Gaze_XYT",1019.9632263183594,664.4216871261597,1624367229775,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367229921",8,8,"Gaze_XYT",912.1159553527832,548.1555438041687,1624367229829,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230075",8,8,"Gaze_XYT",702.588529586792,470.98214387893677,1624367229925,0.9314936171836168
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230132",8,8,"Gaze_XYT",626.4484918117523,493.4254026412964,1624367229988,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230217",8,8,"Gaze_XYT",468.427734375,481.2731599807739,1624367230075,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230217",8,8,"Gaze_XYT",519.8844528198242,513.4822702407837,1624367230132,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230367",8,8,"Gaze_XYT",591.3183069229126,482.72870540618896,1624367230224,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230372",8,8,"Gaze_XYT",615.3573703765869,496.3811492919922,1624367230283,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230520",8,8,"Gaze_XYT",591.2216234207153,472.6146912574768,1624367230375,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230524",8,8,"Gaze_XYT",609.0076613426208,487.2977948188782,1624367230436,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230677",8,8,"Gaze_XYT",514.3303871154785,582.481632232666,1624367230524,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230682",8,8,"Gaze_XYT",560.0401878356934,558.2801795005798,1624367230586,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230844",8,8,"Gaze_XYT",432.52782821655273,614.2557239532471,1624367230692,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367230849",8,8,"Gaze_XYT",615.2347421646118,591.3369750976562,1624367230757,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231018",8,8,"Gaze_XYT",829.8025894165039,560.8013963699341,1624367230859,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231023",8,8,"Gaze_XYT",743.8952732086182,520.2586030960083,1624367230929,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231181",8,8,"Gaze_XYT",588.114857673645,589.1517496109009,1624367231025,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231186",8,8,"Gaze_XYT",574.5774793624878,538.3116579055786,1624367231089,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231346",8,8,"Gaze_XYT",575.9573936462402,572.9467248916626,1624367231191,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231351",8,8,"Gaze_XYT",514.8363018035889,467.9154968261719,1624367231255,0.839860813749016
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231513",8,8,"Gaze_XYT",609.7192907333374,490.36530017852783,1624367231359,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231518",8,8,"Gaze_XYT",608.5406637191772,489.3780326843262,1624367231423,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231704",8,8,"Gaze_XYT",658.6938059329987,454.6900427341461,1624367231525,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231791",8,8,"Gaze_XYT",636.2143850326538,496.07215881347656,1624367231592,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231882",8,8,"Gaze_XYT",621.0584759712219,525.284264087677,1624367231723,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367231886",8,8,"Gaze_XYT",666.2376999855042,502.7846908569336,1624367231791,1
