"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024931429",1,1,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024929129",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024866006",10,10,"Gaze_XYT",1286.7643737792969,736.5036826663546,1627024865893,0.803029788144753
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024866134",10,10,"Gaze_XYT",1454.5355224609373,821.5831841362847,1627024866011,0.6668454728296069
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024866256",10,10,"Gaze_XYT",918.9799880981444,777.6396857367621,1627024866144,0.03459187977289245
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024866424",10,10,"Gaze_XYT",-24.093322753906246,619.7661283281113,1627024866260,0.2745183743729132
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024866561",10,10,"Gaze_XYT",1093.692512512207,423.53038152058923,1627024866427,0.38565812819820033
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024866673",10,10,"Gaze_XYT",1057.0995330810547,716.6057925754122,1627024866561,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024866812",10,10,"Gaze_XYT",781.4961433410643,735.1774003770615,1627024866677,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024866937",10,10,"Gaze_XYT",935.5420303344725,760.7879871792263,1627024866827,0.9558139491079616
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024867073",10,10,"Gaze_XYT",642.7714908123016,628.5663509368896,1627024866943,0.9928962907395702
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024867224",10,10,"Gaze_XYT",355.4623985290527,290.5535279379951,1627024867077,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024867379",10,10,"Gaze_XYT",339.08960342407227,186.42148017883304,1627024867224,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024867507",10,10,"Gaze_XYT",449.6680259704589,310.36303109592865,1627024867393,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024867632",10,10,"Gaze_XYT",-85.04615783691406,444.7545843654209,1627024867510,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024867766",10,10,"Gaze_XYT",-191.1756896972656,317.4608585569594,1627024867645,0.6159607715536501
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024867930",10,10,"Gaze_XYT",803.9447784423827,650.6546211242676,1627024867777,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024868122",10,10,"Gaze_XYT",1668.1935119628904,660.9362761179606,1627024867962,0.8574672311280638
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024868238",10,10,"Gaze_XYT",1332.0477294921875,799.7191577487521,1627024868127,0.6657051157977465
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024868358",10,10,"Gaze_XYT",930.8526802062987,697.0816177792019,1627024868243,0.7484043469232451
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024868475",10,10,"Gaze_XYT",445.2632331848144,720.6943363613552,1627024868360,0.8288907922987168
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024868592",10,10,"Gaze_XYT",189.8274230957031,314.2049274179671,1627024868476,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024868760",10,10,"Gaze_XYT",495.02078056335444,415.10786506864764,1627024868593,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024868925",10,10,"Gaze_XYT",791.106309890747,170.32425562540695,1627024868760,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024869048",10,10,"Gaze_XYT",724.727268218994,368.02517890930176,1627024868926,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024869176",10,10,"Gaze_XYT",983.7190628051757,413.8902317153083,1627024869060,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024869306",10,10,"Gaze_XYT",982.7013778686522,455.1347679562039,1627024869177,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024869445",10,10,"Gaze_XYT",685.9854698181151,480.4487758212619,1627024869310,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024869608",10,10,"Gaze_XYT",494.31277275085444,280.23936112721765,1627024869460,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024869753",10,10,"Gaze_XYT",527.3463344573975,305.4459020826552,1627024869610,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024869869",10,10,"Gaze_XYT",569.7422695159912,388.3646990193261,1627024869760,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024870009",10,10,"Gaze_XYT",602.5317549705505,291.49291594823205,1627024869877,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024870135",10,10,"Gaze_XYT",571.8441152572632,387.75978181097247,1627024870011,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024870272",10,10,"Gaze_XYT",623.5436713695526,392.77907080120514,1627024870143,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024870388",10,10,"Gaze_XYT",708.583092689514,359.1836120353805,1627024870276,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024870554",10,10,"Gaze_XYT",555.735273361206,294.6979011429681,1627024870393,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024870679",10,10,"Gaze_XYT",534.4711685180664,332.0585852199131,1627024870560,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024870803",10,10,"Gaze_XYT",498.6675643920898,299.5754353205363,1627024870680,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024870918",10,10,"Gaze_XYT",566.6242504119873,325.500934653812,1627024870810,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024871039",10,10,"Gaze_XYT",531.3470649719238,322.45957175890607,1627024870926,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024871185",10,10,"Gaze_XYT",541.9513320922852,287.2364574008518,1627024871043,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024871360",10,10,"Gaze_XYT",679.6541237831116,217.6997492048476,1627024871194,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024871485",10,10,"Gaze_XYT",842.4780273437499,413.0936678250631,1627024871360,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024871608",10,10,"Gaze_XYT",698.7848377227782,393.32836270332336,1627024871493,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024871723",10,10,"Gaze_XYT",700.7868432998656,384.2405756314596,1627024871609,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024871839",10,10,"Gaze_XYT",1068.0392837524414,523.3269638485378,1627024871727,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024871967",10,10,"Gaze_XYT",730.8660411834716,452.6883268356323,1627024871843,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024872113",10,10,"Gaze_XYT",958.9014625549315,545.0821706983778,1627024871976,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024872279",10,10,"Gaze_XYT",434.64031219482416,570.786198510064,1627024872114,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024872415",10,10,"Gaze_XYT",-11.195678710937498,318.4097484747569,1627024872293,0.19527572595226428
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024872577",10,10,"Gaze_XYT",257.30953216552734,365.5681006941531,1627024872427,0.5345107113280282
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024872723",10,10,"Gaze_XYT",243.85166168212888,407.80756076176965,1627024872593,0.6060429040348809
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024872852",10,10,"Gaze_XYT",730.3048038482665,568.8923973507351,1627024872726,0.6492744857947638
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024873033",10,10,"Gaze_XYT",1016.4016342163085,642.9889244503445,1627024872860,0.6988004518519757
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024873180",10,10,"Gaze_XYT",737.3982524871825,434.3488105138143,1627024873033,0.8759573325013856
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024873310",10,10,"Gaze_XYT",476.57417297363276,344.6501801411311,1627024873193,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024873449",10,10,"Gaze_XYT",504.80465888977045,362.87891405324143,1627024873326,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024873574",10,10,"Gaze_XYT",469.25701141357416,268.56741163465716,1627024873459,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024873683",10,10,"Gaze_XYT",550.6631183624268,251.94983959198,1627024873576,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024873845",10,10,"Gaze_XYT",365.98476409912104,477.030733426412,1627024873707,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024873992",10,10,"Gaze_XYT",169.07119750976562,593.5582404666476,1627024873860,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024874117",10,10,"Gaze_XYT",973.9639282226561,506.6396644380357,1627024873992,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024874263",10,10,"Gaze_XYT",113.40328216552733,246.83234797583688,1627024874126,0.6136650141248032
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024874398",10,10,"Gaze_XYT",-127.33245849609374,295.38174602720477,1627024874276,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024874532",10,10,"Gaze_XYT",913.3893394470214,619.9008793301052,1627024874409,0.9999895095825195
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024874663",10,10,"Gaze_XYT",1043.209114074707,659.9341371324326,1627024874542,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024874842",10,10,"Gaze_XYT",873.7987518310546,542.7133411831326,1627024874682,0.0025645851722525506
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024875004",10,10,"Gaze_XYT",1822.0999908447263,665.0763416290283,1627024874842,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024875132",10,10,"Gaze_XYT",1821.6232299804685,664.8230711619059,1627024875009,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024875271",10,10,"Gaze_XYT",1821.3997650146482,663.6548879411484,1627024875142,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024875464",10,10,"Gaze_XYT",1821.209259033203,663.4275001949734,1627024875294,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024875587",10,10,"Gaze_XYT",1821.7773437499998,665.4795466528998,1627024875476,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024875712",10,10,"Gaze_XYT",1851.2069702148435,736.5862051645914,1627024875592,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024875856",10,10,"Gaze_XYT",1848.4970092773435,672.2751988304985,1627024875726,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024876035",10,10,"Gaze_XYT",1653.6022186279295,-106.59341600206157,1627024875857,0.3077633412993568
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024876160",10,10,"Gaze_XYT",868.0998992919921,731.6862307654486,1627024876035,0.14036261766756272
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024876269",10,10,"Gaze_XYT",964.9467849731444,846.3115649753146,1627024876160,0.17544665430948184
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024876396",10,10,"Gaze_XYT",1012.8855895996093,-84.82634014553489,1627024876277,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024876563",10,10,"Gaze_XYT",1746.386032104492,-15.461476643880154,1627024876411,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024876710",10,10,"Gaze_XYT",1851.4545440673826,809.952532450358,1627024876579,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024876814",10,10,"Gaze_XYT",1822.3008728027341,665.6728140513102,1627024876725,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024864790",10,10,"Filename",12_noMask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024887467",11,11,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024876911",11,11,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024885208",11,11,"Gaze_XYT",721.3202953338622,512.4789963828192,1627024885041,0.8964241759183078
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024885380",11,11,"Gaze_XYT",810.2544021606444,508.47911675771076,1627024885209,0.8836915534314898
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024885631",11,11,"Gaze_XYT",749.1316604614257,453.9751270082262,1627024885381,0.8441938648543998
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024885753",11,11,"Gaze_XYT",760.7537841796874,505.59138986799445,1627024885642,0.9045336272966087
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024885860",11,11,"Gaze_XYT",1102.8811645507812,734.0589353773329,1627024885758,0.7674549325590777
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024886002",11,11,"Gaze_XYT",1311.4507293701172,744.7091144985623,1627024885875,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024886120",11,11,"Gaze_XYT",1384.7160339355466,118.64959822760692,1627024886008,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024886240",11,11,"Gaze_XYT",307.4198913574219,554.8230059941609,1627024886124,0.28393982286613956
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024886371",11,11,"Gaze_XYT",893.1794357299804,701.3319407569037,1627024886242,0.5092346428423442
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024886560",11,11,"Gaze_XYT",1042.6573181152344,579.033768971761,1627024886375,0.2837014431237345
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024886711",11,11,"Gaze_XYT",526.6277885437012,711.1251629723442,1627024886575,0.6395910410354326
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024886836",11,11,"Gaze_XYT",554.7063827514648,653.5051080915663,1627024886724,0.6167634855927253
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024886954",11,11,"Gaze_XYT",490.5268573760986,711.4232042100693,1627024886841,0.8414614524673656
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024887068",11,11,"Gaze_XYT",519.7878646850586,679.9184735616047,1627024886957,0.7462385138532128
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024887199",11,11,"Gaze_XYT",585.630784034729,750.8013757069905,1627024887074,0.6255792227951689
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024887341",11,11,"Gaze_XYT",427.93260574340815,663.0494223700629,1627024887208,0.8611017219296175
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024887473",11,11,"Gaze_XYT",383.39233398437494,627.2627830505371,1627024887357,0.8239254993054801
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024887589",11,11,"Gaze_XYT",282.8067398071289,600.8324548933241,1627024887486,0.7849032675196965
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024887706",11,11,"Gaze_XYT",230.88615417480466,100.24344974093971,1627024887591,0.9003247830947632
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024885125",11,11,"Filename",13_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024899258",12,12,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024887790",12,12,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024888121",12,12,"Gaze_XYT",-155.70327758789062,435.1023462083605,1627024887949,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024888283",12,12,"Gaze_XYT",262.9444122314453,465.0511768129137,1627024888126,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024888437",12,12,"Gaze_XYT",614.9981832504272,635.0085650549994,1627024888291,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024888611",12,12,"Gaze_XYT",497.64557838439936,599.8475954267714,1627024888441,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024888755",12,12,"Gaze_XYT",446.1011123657226,653.5254828135172,1627024888625,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024888887",12,12,"Gaze_XYT",541.9802188873291,575.8807807498507,1627024888757,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024889021",12,12,"Gaze_XYT",578.2544660568237,433.5553052690294,1627024888891,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024889141",12,12,"Gaze_XYT",742.0683479309081,425.4673205481635,1627024889024,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024889285",12,12,"Gaze_XYT",864.1760063171386,497.4408552381727,1627024889141,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024889483",12,12,"Gaze_XYT",631.4197272062302,411.23212867312964,1627024889310,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024889605",12,12,"Gaze_XYT",513.8548564910889,361.42855108198194,1627024889491,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024889717",12,12,"Gaze_XYT",332.455997467041,344.679723183314,1627024889607,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024889844",12,12,"Gaze_XYT",408.58303070068354,510.78043672773566,1627024889724,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024889987",12,12,"Gaze_XYT",428.0338287353515,618.9187738630507,1627024889860,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024890107",12,12,"Gaze_XYT",413.0689620971679,426.87254879209735,1627024889990,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024890239",12,12,"Gaze_XYT",334.3861770629883,89.56775347391769,1627024890107,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024890388",12,12,"Gaze_XYT",392.54152297973627,30.086360507541283,1627024890239,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024890509",12,12,"Gaze_XYT",555.3103733062744,20.817689895629933,1627024890391,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024890642",12,12,"Gaze_XYT",468.24991226196283,42.080369525485615,1627024890526,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024890765",12,12,"Gaze_XYT",494.9336433410644,331.8011075920529,1627024890657,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024890887",12,12,"Gaze_XYT",512.9614067077637,639.6234883202446,1627024890774,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024891040",12,12,"Gaze_XYT",567.0824527740479,653.1317096286349,1627024890891,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024891182",12,12,"Gaze_XYT",1028.9027404785156,704.2787689632839,1627024891040,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024891307",12,12,"Gaze_XYT",831.7378997802733,621.0579003228081,1627024891191,0.40755446729618044
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024891421",12,12,"Gaze_XYT",100.1041793823242,244.8944218953451,1627024891307,0.5648326959726445
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024891551",12,12,"Gaze_XYT",107.49790191650389,457.8251634703742,1627024891424,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024891718",12,12,"Gaze_XYT",850.3322219848632,420.4143590397305,1627024891557,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024891877",12,12,"Gaze_XYT",1408.1394958496091,693.6970011393229,1627024891725,0.9450330949628571
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024892024",12,12,"Gaze_XYT",1390.5660247802732,681.1079576280381,1627024891890,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024892149",12,12,"Gaze_XYT",1155.0643920898438,616.7183038923475,1627024892040,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024892290",12,12,"Gaze_XYT",1116.5857696533203,586.6876697540283,1627024892157,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024892414",12,12,"Gaze_XYT",466.01455688476557,70.78640302022303,1627024892290,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024892595",12,12,"Gaze_XYT",-125.73631286621092,133.49792056613504,1627024892423,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024892723",12,12,"Gaze_XYT",386.9259071350097,43.3844735887316,1627024892607,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024892838",12,12,"Gaze_XYT",394.2142295837402,33.618425793118,1627024892723,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024892952",12,12,"Gaze_XYT",496.69470787048334,257.3941188388401,1627024892840,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024893088",12,12,"Gaze_XYT",697.3054361343383,276.70797824859625,1627024892957,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024893204",12,12,"Gaze_XYT",691.2397718429564,260.9903242852953,1627024893090,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024893386",12,12,"Gaze_XYT",1020.9961700439452,452.6728203561571,1627024893207,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024893515",12,12,"Gaze_XYT",401.877326965332,126.05973349677195,1627024893391,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024893630",12,12,"Gaze_XYT",285.0991439819336,85.00837326049809,1627024893523,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024893765",12,12,"Gaze_XYT",242.839241027832,77.39422268337678,1627024893640,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024893896",12,12,"Gaze_XYT",384.03707504272455,165.76738569471576,1627024893774,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024894035",12,12,"Gaze_XYT",1249.0047073364258,548.3366182115342,1627024893907,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024894171",12,12,"Gaze_XYT",1216.5489959716797,594.6254518296982,1627024894040,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024894341",12,12,"Gaze_XYT",1476.4949798583982,724.075321621365,1627024894174,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024894495",12,12,"Gaze_XYT",842.1563529968261,470.189798672994,1627024894357,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024894634",12,12,"Gaze_XYT",145.91861724853516,120.67164315117735,1627024894507,0.089322128010724
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024894755",12,12,"Gaze_XYT",303.8956832885742,748.4567716386582,1627024894640,0.2694838280304727
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024894866",12,12,"Gaze_XYT",393.41920852661127,720.4779889848496,1627024894756,0.4341051605740852
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024894987",12,12,"Gaze_XYT",1369.9703216552732,712.5454955630831,1627024894873,0.49178878705032125
