"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072235344",1,1,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072232938",1,1,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071835291",1,1,"Gaze_XYT",124.66880798339842,278.563035329183,1628071835150,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071830818",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071847045",2,2,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071835444",2,2,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071835828",2,2,"Gaze_XYT",1135.4880142211914,438.2028579711914,1628071835607,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071835989",2,2,"Gaze_XYT",865.2171325683593,213.88938903808597,1628071835835,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071836228",2,2,"Gaze_XYT",386.9633483886718,100.01068115234379,1628071836002,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071836425",2,2,"Gaze_XYT",215.54401397705075,118.57490539550786,1628071836255,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071836583",2,2,"Gaze_XYT",735.0874996185302,171.2601725260417,1628071836435,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071836706",2,2,"Gaze_XYT",813.9500999450682,199.71673329671228,1628071836585,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071836903",2,2,"Gaze_XYT",944.7853660583495,242.33273824055993,1628071836720,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071837105",2,2,"Gaze_XYT",-5.701217651367187,257.0485877990723,1628071836918,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071837283",2,2,"Gaze_XYT",-27.27363586425781,243.90874226888025,1628071837118,0.8123760534679516
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071837496",2,2,"Gaze_XYT",-28.60031127929687,264.48179244995123,1628071837283,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071837648",2,2,"Gaze_XYT",-4.04388427734375,177.04619089762375,1628071837496,0.918688456638963
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071837799",2,2,"Gaze_XYT",239.17125701904294,85.71311950683598,1628071837651,0.9255810138527492
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071837968",2,2,"Gaze_XYT",792.4415111541747,642.8244781494141,1628071837805,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071838131",2,2,"Gaze_XYT",819.8543548583983,559.8603947957356,1628071837968,0.5564152931730252
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071838270",2,2,"Gaze_XYT",802.8275871276854,539.3888346354166,1628071838142,0.6682184506542744
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071838464",2,2,"Gaze_XYT",644.3671134114265,417.15113957722986,1628071838293,0.8309079641607774
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071838664",2,2,"Gaze_XYT",874.4879913330077,446.99271519978845,1628071838468,0.7478951875884106
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071838882",2,2,"Gaze_XYT",401.1700820922851,172.82128651936853,1628071838668,0.6539814991330166
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071839034",2,2,"Gaze_XYT",290.4461669921875,148.00809224446618,1628071838885,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071839245",2,2,"Gaze_XYT",276.77154541015625,152.86065419514978,1628071839035,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071839402",2,2,"Gaze_XYT",499.2518806457519,74.4693756103516,1628071839251,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071839550",2,2,"Gaze_XYT",323.4996032714844,77.52787272135421,1628071839421,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071839684",2,2,"Gaze_XYT",399.34598922729487,91.94107055664067,1628071839551,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071839804",2,2,"Gaze_XYT",315.97434997558594,73.38363647460942,1628071839684,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071839968",2,2,"Gaze_XYT",369.9616432189941,76.67378743489589,1628071839829,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071840103",2,2,"Gaze_XYT",315.1801300048828,52.436726888020885,1628071839984,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071840335",2,2,"Gaze_XYT",386.08846664428705,48.71813456217453,1628071840118,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071840486",2,2,"Gaze_XYT",517.0119190216064,22.438786824544323,1628071840351,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071840658",2,2,"Gaze_XYT",459.7090911865234,24.35412089029953,1628071840501,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071840812",2,2,"Gaze_XYT",446.7304611206054,31.438827514648487,1628071840668,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071840935",2,2,"Gaze_XYT",533.3634757995605,42.805633544921925,1628071840818,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071841118",2,2,"Gaze_XYT",409.2889785766601,6.702829996744844,1628071840952,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071841330",2,2,"Gaze_XYT",382.80326843261713,48.28814188639328,1628071841134,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071841483",2,2,"Gaze_XYT",412.85793304443354,34.65784708658859,1628071841330,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071841669",2,2,"Gaze_XYT",926.1107063293456,176.68406168619796,1628071841486,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071841909",2,2,"Gaze_XYT",969.8879241943358,225.78853607177737,1628071841687,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071842058",2,2,"Gaze_XYT",794.3222713470458,97.98637390136723,1628071841918,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071842237",2,2,"Gaze_XYT",594.1835021972656,65.1669565836589,1628071842068,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071842435",2,2,"Gaze_XYT",76.06781005859375,279.1697184244792,1628071842251,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071842647",2,2,"Gaze_XYT",-36.55181884765625,252.4007034301758,1628071842451,0.49068611368721804
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071842788",2,2,"Gaze_XYT",3.281745910644531,233.39655558268234,1628071842648,0.7645058879862052
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071842943",2,2,"Gaze_XYT",87.0792770385742,237.49464670817062,1628071842804,0.7267546278528645
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071843108",2,2,"Gaze_XYT",76.65515899658203,258.2815488179525,1628071842951,0.721996464162064
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071843370",2,2,"Gaze_XYT",106.6965866088867,259.9480247497559,1628071843118,0.5632155623967243
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071843583",2,2,"Gaze_XYT",921.5377616882323,147.91511535644534,1628071843399,0.6896152793064846
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071843728",2,2,"Gaze_XYT",561.2615299224854,101.00278218587243,1628071843584,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071843861",2,2,"Gaze_XYT",766.5038681030272,147.46664683024093,1628071843734,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071844052",2,2,"Gaze_XYT",951.6387557983397,133.6117045084636,1628071843874,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071844189",2,2,"Gaze_XYT",899.563980102539,93.7119293212891,1628071844067,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071844358",2,2,"Gaze_XYT",892.3137092590331,429.33163324991864,1628071844201,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071844503",2,2,"Gaze_XYT",935.0197601318358,386.19702657063806,1628071844367,0.32118541623496955
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071844734",2,2,"Gaze_XYT",727.7796840667723,599.8291015625,1628071844520,0.2211219284933245
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071844925",2,2,"Gaze_XYT",861.7632865905761,527.1205774943033,1628071844750,0.6212790281697529
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071845093",2,2,"Gaze_XYT",992.1731185913085,341.1438576380412,1628071844934,0.5070119465185331
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071845251",2,2,"Gaze_XYT",1001.3911819458007,218.3304850260417,1628071845101,0.6174721412965632
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071845483",2,2,"Gaze_XYT",623.333877325058,214.6983337402344,1628071845252,0.5204444895991168
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071845616",2,2,"Gaze_XYT",298.75770568847656,212.32566833496097,1628071845484,0.693667653954777
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071845760",2,2,"Gaze_XYT",22.85072326660156,166.62923177083337,1628071845618,0.6222371240518559
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071845916",2,2,"Gaze_XYT",507.974739074707,336.4223639170329,1628071845767,0.7155706586376818
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071846054",2,2,"Gaze_XYT",845.5303573608397,408.76801172892254,1628071845917,0.6344683783588098
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071846218",2,2,"Gaze_XYT",1046.7146682739258,412.218557993571,1628071846067,0.9462447398899845
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071846407",2,2,"Gaze_XYT",540.1136112213135,251.73669179280603,1628071846234,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071846599",2,2,"Gaze_XYT",769.3637180328368,419.02950286865234,1628071846417,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071846750",2,2,"Gaze_XYT",531.5791511535645,330.69945335388184,1628071846601,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071847091",2,2,"Gaze_XYT",484.8489665985107,289.01777903238934,1628071846771,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071847263",2,2,"Gaze_XYT",495.2620410919189,286.646531422933,1628071847091,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071847394",2,2,"Gaze_XYT",570.9844779968262,151.50349934895837,1628071847263,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071847600",2,2,"Gaze_XYT",678.3679246902466,671.1279042561848,1628071847400,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071847801",2,2,"Gaze_XYT",806.3515090942382,557.6550547281901,1628071847605,0.9060322803046361
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071847967",2,2,"Gaze_XYT",966.0136413574218,406.79001490275067,1628071847817,0.6674675298031835
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071848133",2,2,"Gaze_XYT",1042.5983047485352,412.46509552001953,1628071847968,0.6032578516836876
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071848334",2,2,"Gaze_XYT",833.6565971374511,308.4123738606771,1628071848134,0.7657398516036356
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071848484",2,2,"Gaze_XYT",690.4969310760497,694.8418426513671,1628071848335,0.6686278300840777
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071848715",2,2,"Gaze_XYT",394.40206527709955,735.9472401936848,1628071848484,0.7885322878607928
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071848875",2,2,"Gaze_XYT",765.4423427581786,617.3028310139973,1628071848717,0.8584987084410951
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071849069",2,2,"Gaze_XYT",982.9717254638671,512.2556686401367,1628071848883,0.802460951232023
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071849200",2,2,"Gaze_XYT",667.0608830451965,291.73216501871747,1628071849083,0.8140299477719153
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071849393",2,2,"Gaze_XYT",275.80554962158203,291.03963216145837,1628071849217,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071849594",2,2,"Gaze_XYT",258.52855682373047,288.0802154541016,1628071849400,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071849794",2,2,"Gaze_XYT",379.13026809692377,340.38008530934655,1628071849600,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071850011",2,2,"Gaze_XYT",388.255443572998,301.6425132751465,1628071849800,0.9002965360396686
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071850150",2,2,"Gaze_XYT",207.3307418823242,276.2086613972982,1628071850016,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071850334",2,2,"Gaze_XYT",100.16632080078124,261.2702814737956,1628071850167,0.5730630758467443
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071850533",2,2,"Gaze_XYT",-159.51499938964844,276.8281745910645,1628071850350,0.4311904691358345
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071850720",2,2,"Gaze_XYT",-336.29127502441406,283.7108167012533,1628071850533,0.8317787346058361
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071850864",2,2,"Gaze_XYT",-30.175476074218746,414.9753824869792,1628071850733,0.3323173040106739
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071850993",2,2,"Gaze_XYT",134.8046112060547,277.0696640014649,1628071850867,0.8606076962964289
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071851167",2,2,"Gaze_XYT",1176.7942428588867,605.6699625651041,1628071851000,0.8932571126064452
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071851385",2,2,"Gaze_XYT",699.1024494171141,444.27791595458984,1628071851167,0.9742670714184056
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071851671",2,2,"Gaze_XYT",682.3300170898438,524.342664082845,1628071851400,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071851821",2,2,"Gaze_XYT",415.1012229919433,451.23004277547204,1628071851688,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071851984",2,2,"Gaze_XYT",626.7029619216919,766.2864430745442,1628071851833,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071852150",2,2,"Gaze_XYT",720.5114459991454,693.0168151855468,1628071852000,0.8339991665349171
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071852312",2,2,"Gaze_XYT",805.6278228759764,643.2118479410807,1628071852166,0.9664951386506435
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071852479",2,2,"Gaze_XYT",692.0561885833739,716.370137532552,1628071852317,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071852634",2,2,"Gaze_XYT",601.2909579277039,807.4429829915364,1628071852483,0.6561664259986225
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071852867",2,2,"Gaze_XYT",400.851879119873,263.99385452270513,1628071852650,0.6259446781377044
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071853050",2,2,"Gaze_XYT",172.35809326171872,228.65806579589847,1628071852883,0.6863564914546944
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071853200",2,2,"Gaze_XYT",174.17236328124997,196.13430023193362,1628071853050,0.8788320991760616
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071853344",2,2,"Gaze_XYT",9.960441589355469,293.3434549967448,1628071853216,0.7819171481851487
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071853514",2,2,"Gaze_XYT",2.2013473510742188,240.0911331176758,1628071853350,0.7209651728950396
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071853778",2,2,"Gaze_XYT",548.7911796569824,373.98848056793213,1628071853516,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071853950",2,2,"Gaze_XYT",389.28995132446283,280.75765609741217,1628071853783,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071854132",2,2,"Gaze_XYT",-19.89349365234375,212.42113749186203,1628071853950,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071854264",2,2,"Gaze_XYT",72.07992553710938,115.32600402832036,1628071854133,0.4766339316048856
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071854380",2,2,"Gaze_XYT",-105.01365661621092,180.01841227213546,1628071854266,0.5044177831089466
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071854550",2,2,"Gaze_XYT",-220.76934814453122,382.4104436238607,1628071854383,0.41437327979414845
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071854746",2,2,"Gaze_XYT",-295.1112365722656,296.5316581726075,1628071854566,0.5752715063515127
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071854903",2,2,"Gaze_XYT",666.764771938324,421.4094352722168,1628071854749,0.5411409241135664
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071855011",2,2,"Gaze_XYT",909.5326805114745,546.4019012451172,1628071854904,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071835706",2,2,"Filename",1_halfMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071857526",3,3,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071855034",3,3,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071855397",3,3,"Gaze_XYT",1010.9087371826171,487.2020085652669,1628071855146,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071855589",3,3,"Gaze_XYT",365.34479141235346,588.6631011962891,1628071855399,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071855781",3,3,"Gaze_XYT",401.0807037353515,641.4009348551432,1628071855599,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071855943",3,3,"Gaze_XYT",1179.1365051269531,527.0943196614583,1628071855783,0.9472478475225996
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071856075",3,3,"Gaze_XYT",1169.8655319213867,496.94960276285804,1628071855949,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071856230",3,3,"Gaze_XYT",1145.597801208496,463.74497095743817,1628071856083,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071856388",3,3,"Gaze_XYT",847.6829910278319,429.85571543375653,1628071856232,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071856533",3,3,"Gaze_XYT",1007.5633239746093,398.96932919820154,1628071856399,0.9187605293550787
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071856682",3,3,"Gaze_XYT",1052.442283630371,405.01307169596356,1628071856549,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071856817",3,3,"Gaze_XYT",629.0223300457001,311.1282380421957,1628071856682,0.9385100429350155
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071856992",3,3,"Gaze_XYT",455.17702102661127,312.9516792297363,1628071856817,0.9300152260653287
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071857227",3,3,"Gaze_XYT",525.426721572876,268.69944254557294,1628071856999,0.851626034369537
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071857403",3,3,"Gaze_XYT",559.4680786132812,286.4085197448731,1628071857232,0.890634163043059
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071857543",3,3,"Gaze_XYT",497.8104209899902,454.183152516683,1628071857412,0.9220315561195509
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071857670",3,3,"Gaze_XYT",634.1429376602173,616.2210083007812,1628071857543,0.6910171543969772
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071857863",3,3,"Gaze_XYT",823.9026451110839,670.6019337972004,1628071857682,0.9348110565075354
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071858073",3,3,"Gaze_XYT",510.53870201110834,323.37021509806317,1628071857866,0.7698063881326105
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071858269",3,3,"Gaze_XYT",1321.4599609375,573.1096776326497,1628071858082,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071858424",3,3,"Gaze_XYT",193.38375091552732,300.46003341674805,1628071858269,0.8952477370478729
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071858594",3,3,"Gaze_XYT",706.3586473464965,359.60525060693425,1628071858432,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071858756",3,3,"Gaze_XYT",914.175624847412,334.96200243632,1628071858599,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071858943",3,3,"Gaze_XYT",920.5252838134764,276.70385996500653,1628071858765,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071855278",3,3,"Filename",2_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071870541",4,4,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071859101",4,4,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071859477",4,4,"Gaze_XYT",561.1761903762817,236.43227895100915,1628071859276,0.9178783229841716
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071859668",4,4,"Gaze_XYT",397.2928047180175,317.29871114095056,1628071859482,0.980210851716178
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071859862",4,4,"Gaze_XYT",162.69573211669922,244.79179382324222,1628071859668,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071860053",4,4,"Gaze_XYT",161.6869354248047,281.47832870483404,1628071859865,0.49004872450509446
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071860187",4,4,"Gaze_XYT",258.5810089111328,353.2104380925497,1628071860053,0.8917093655316504
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071860332",4,4,"Gaze_XYT",291.5347671508789,342.00178305308026,1628071860198,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071860551",4,4,"Gaze_XYT",199.93686676025388,349.0159646670024,1628071860350,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071860717",4,4,"Gaze_XYT",142.02136993408203,732.4866231282551,1628071860574,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071860907",4,4,"Gaze_XYT",109.3095016479492,486.49096171061194,1628071860732,0.6129208339756214
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071861081",4,4,"Gaze_XYT",-13.85810852050781,434.7915267944336,1628071860916,0.5792120841543508
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071861251",4,4,"Gaze_XYT",-29.416503906249996,486.85560862223304,1628071861082,0.573095142799048
