"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524523938",1,1,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524518192",1,1,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524505924",14,14,"Gaze_XYT",118.17333221435547,346.66921734809875,1624524505581,0.9587096391687493
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524506122",14,14,"Gaze_XYT",179.90158081054688,476.7627704143524,1624524505786,0.7010520577052186
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524506131",14,14,"Gaze_XYT",280.3091812133789,470.9909677505493,1624524505930,0.8313825093496501
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524506481",14,14,"Gaze_XYT",499.42745208740234,663.5823726654053,1624524506131,0.699452509906473
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524506631",14,14,"Gaze_XYT",754.1006469726562,550.3981518745422,1624524506290,0.8953314073390954
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524506824",14,14,"Gaze_XYT",431.9322204589844,503.8644218444824,1624524506482,0.6390552747285607
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524506987",14,14,"Gaze_XYT",434.738826751709,504.24320340156555,1624524506631,0.919230256100135
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524507198",14,14,"Gaze_XYT",1363.7242126464844,395.8994686603546,1624524506830,0.6535687416936604
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524507348",14,14,"Gaze_XYT",1367.351303100586,398.71670812368393,1624524506987,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524507562",14,14,"Gaze_XYT",353.25740814208984,408.58704686164856,1624524507198,0.9632383082685041
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524507714",14,14,"Gaze_XYT",354.89627838134766,408.5469478368759,1624524507349,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524507898",14,14,"Gaze_XYT",278.70269775390625,-11.643061637878418,1624524507564,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524507977",14,14,"Gaze_XYT",336.9475555419922,12.998199462890625,1624524507726,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524508378",14,14,"Gaze_XYT",349.2483139038086,48.46369743347168,1624524507914,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524508493",14,14,"Gaze_XYT",521.8687629699707,123.66843938827515,1624524507980,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524508955",14,14,"Gaze_XYT",223.096923828125,54.107279777526855,1624524508381,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524509109",14,14,"Gaze_XYT",-186.9373321533203,270.85355401039124,1624524508521,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524509304",14,14,"Gaze_XYT",-188.4136199951172,175.24701833724976,1624524508965,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524509451",14,14,"Gaze_XYT",-189.50958251953125,174.9984097480774,1624524509110,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524509632",14,14,"Gaze_XYT",320.9356880187988,268.64460468292236,1624524509314,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524509833",14,14,"Gaze_XYT",886.7147827148438,460.28337478637695,1624524509464,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524509854",14,14,"Gaze_XYT",219.56722259521484,504.2549514770508,1624524509633,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524510171",14,14,"Gaze_XYT",952.5944900512695,630.845582485199,1624524509854,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524510180",14,14,"Gaze_XYT",951.5462112426758,627.6834297180176,1624524509987,0.9724630374326
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524510504",14,14,"Gaze_XYT",372.01059341430664,688.0822491645813,1624524510180,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524510504",14,14,"Gaze_XYT",372.1344566345215,688.7038350105286,1624524510297,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524510743",14,14,"Gaze_XYT",-41.35040283203125,512.8485560417175,1624524510520,0.6631059034844595
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524510849",14,14,"Gaze_XYT",493.99046897888184,491.10267519950867,1624524510613,0.94867293024316
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524510994",14,14,"Gaze_XYT",-142.30682373046875,264.4373345375061,1624524510747,0.8880423541583657
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524511111",14,14,"Gaze_XYT",226.8927001953125,181.7659878730774,1624524510850,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524500153",14,14,"Filename",14_PrefLook_ObLeft_1A_ObRight_1B.mp4
"E6",1,243250,263136,1,"Kalei_2",5,"1624524374868",1,1,"videoended",endofvideo
"E6",1,243250,263136,1,"Kalei_2",5,"1624524366420",1,1,"Gaze_XYT",
"E6",1,243250,263136,1,"Kalei_2",5,"1624524370701",1,1,"Gaze_XYT",337.61180877685547,465.1559615135193,1624524370557,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524370901",1,1,"Gaze_XYT",171.49738311767578,353.243683129549,1624524370717,0.6837753692859372
"E6",1,243250,263136,1,"Kalei_2",5,"1624524371122",1,1,"Gaze_XYT",378.65936279296875,655.4560089111328,1624524370920,0.8821790088392198
"E6",1,243250,263136,1,"Kalei_2",5,"1624524371340",1,1,"Gaze_XYT",-112.21389770507812,245.77333331108093,1624524371134,0.9638179073978805
"E6",1,243250,263136,1,"Kalei_2",5,"1624524371540",1,1,"Gaze_XYT",259.00440216064453,503.4035861492157,1624524371350,0.9693231326817142
"E6",1,243250,263136,1,"Kalei_2",5,"1624524371752",1,1,"Gaze_XYT",-32.829132080078125,347.45493963360786,1624524371551,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524371940",1,1,"Gaze_XYT",43.892974853515625,322.7666661143303,1624524371767,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524372152",1,1,"Gaze_XYT",112.42774963378906,451.3576912879944,1624524371950,0.9253765664085543
"E6",1,243250,263136,1,"Kalei_2",5,"1624524372332",1,1,"Gaze_XYT",157.30228424072266,473.13597321510315,1624524372168,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524372518",1,1,"Gaze_XYT",1040.5908584594727,552.7705121040344,1624524372333,0.798021308519667
"E6",1,243250,263136,1,"Kalei_2",5,"1624524372708",1,1,"Gaze_XYT",455.28173446655273,236.54106259346008,1624524372534,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524372902",1,1,"Gaze_XYT",-11.79656982421875,77.32001781463623,1624524372717,0.8848226482816015
"E6",1,243250,263136,1,"Kalei_2",5,"1624524373077",1,1,"Gaze_XYT",230.34717559814453,414.2002183198929,1624524372902,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524373271",1,1,"Gaze_XYT",217.53253936767578,306.3139772415161,1624524373084,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524373451",1,1,"Gaze_XYT",339.12174224853516,289.1493844985962,1624524373285,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524373637",1,1,"Gaze_XYT",-25.864639282226562,117.24669456481934,1624524373467,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524373832",1,1,"Gaze_XYT",-4.775390625,446.2270277738571,1624524373650,0.909748990208624
"E6",1,243250,263136,1,"Kalei_2",5,"1624524374009",1,1,"Gaze_XYT",404.5123481750488,535.9965991973877,1624524373834,0.9405689024897312
"E6",1,243250,263136,1,"Kalei_2",5,"1624524374197",1,1,"Gaze_XYT",980.4970169067383,221.2436306476593,1624524374017,0.9024105959754398
"E6",1,243250,263136,1,"Kalei_2",5,"1624524374372",1,1,"Gaze_XYT",144.93759155273438,460.9110653400421,1624524374200,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524374547",1,1,"Gaze_XYT",844.288444519043,487.24072337150574,1624524374384,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524374717",1,1,"Gaze_XYT",1073.8536834716797,481.2236487865448,1624524374551,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524374920",1,1,"Gaze_XYT",440.39146423339844,420.5772131681442,1624524374733,0.9784935175676965
"E6",1,243250,263136,1,"Kalei_2",5,"1624524375051",1,1,"Gaze_XYT",985.72265625,493.5234761238098,1624524374921,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524375268",1,1,"Gaze_XYT",95.04642486572266,160.00945329666138,1624524375067,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524375442",1,1,"Gaze_XYT",-185.89950561523438,133.20583820343018,1624524375284,1
"E6",1,243250,263136,1,"Kalei_2",5,"1624524370644",1,1,"Filename",Kalei2.mp4
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524248456",1,1,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524245998",1,1,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524246244",1,1,"Gaze_XYT",222.22763061523438,468.92621397972107,1624524245672,0.7986157538946648
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524246410",1,1,"Gaze_XYT",529.148473739624,480.8480966091156,1624524245832,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524246572",1,1,"Gaze_XYT",730.4104709625244,690.7128095626831,1624524246133,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524246572",1,1,"Gaze_XYT",730.9312343597412,689.7301554679871,1624524246247,0.7500717634102059
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524246894",1,1,"Gaze_XYT",492.09357261657715,700.6948113441467,1624524246415,0.6098698680536369
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524247081",1,1,"Gaze_XYT",-108.51943969726562,470.1597833633423,1624524246573,0.3114187693145267
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524247081",1,1,"Gaze_XYT",-75.58670043945312,257.3987352848053,1624524246707,0.41379656115717944
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524247449",1,1,"Gaze_XYT",178.91189575195312,518.7853252887726,1624524246895,0.9460378411348622
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524247614",1,1,"Gaze_XYT",1179.1136932373047,454.0906798839569,1624524247081,0.8290874055855766
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524247615",1,1,"Gaze_XYT",1180.009651184082,455.33504247665405,1624524247217,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524248016",1,1,"Gaze_XYT",887.9793357849121,565.0436568260193,1624524247473,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524248168",1,1,"Gaze_XYT",888.7473487854004,562.9889559745789,1624524247617,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524248168",1,1,"Gaze_XYT",887.8803634643555,562.1639943122864,1624524247819,0.9551625241509454
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524248499",1,1,"Gaze_XYT",773.8866424560547,684.4308185577393,1624524248022,0.8756065765167702
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524248609",1,1,"Gaze_XYT",771.2573528289795,684.6696639060974,1624524248170,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524248609",1,1,"Gaze_XYT",774.6142864227295,685.682487487793,1624524248307,0.8621337441701047
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524248841",1,1,"Gaze_XYT",1055.0056838989258,560.8258080482483,1624524248504,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524248851",1,1,"Gaze_XYT",1052.1205520629883,559.2478537559509,1624524248609,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524249057",1,1,"Gaze_XYT",1054.1418075561523,561.0193777084351,1624524248714,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524246236",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524260466",2,2,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524249064",2,2,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524249377",2,2,"Gaze_XYT",716.3239431381226,484.6964979171753,1624524248855,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524249377",2,2,"Gaze_XYT",713.9461135864258,484.07368898391724,1624524248961,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524249730",2,2,"Gaze_XYT",850.7139015197754,510.92991828918457,1624524249222,0.8265783267659086
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524249897",2,2,"Gaze_XYT",864.2252349853516,456.4643704891205,1624524249378,0.7663632290783893
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524250089",2,2,"Gaze_XYT",864.4610977172852,456.38335704803467,1624524249507,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524250305",2,2,"Gaze_XYT",649.8352801799774,-20.801281929016113,1624524249734,0.9454764768680355
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524250524",2,2,"Gaze_XYT",882.8567123413086,207.32684969902039,1624524249927,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524250759",2,2,"Gaze_XYT",901.1354064941406,307.2143089771271,1624524250100,0.7056868209276801
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524250969",2,2,"Gaze_XYT",455.3191566467285,402.94819861650467,1624524250305,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524251158",2,2,"Gaze_XYT",822.8025436401367,362.87604220211506,1624524250561,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524251334",2,2,"Gaze_XYT",823.8488388061523,363.1590658798814,1624524250762,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524251511",2,2,"Gaze_XYT",1148.3452987670898,315.3413110971451,1624524250969,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524251689",2,2,"Gaze_XYT",480.13672828674316,480.2800261974335,1624524251172,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524251829",2,2,"Gaze_XYT",561.847414970398,375.9164388477802,1624524251335,0.9198320240451433
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524252008",2,2,"Gaze_XYT",210.3070831298828,330.7035666704178,1624524251518,0.7673103935370728
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524252189",2,2,"Gaze_XYT",829.0676879882812,410.3438240289688,1624524251693,0.8114985287984035
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524252342",2,2,"Gaze_XYT",954.1378974914551,333.9916008710861,1624524251830,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524252545",2,2,"Gaze_XYT",743.9012145996094,286.1010056734085,1624524252016,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524252722",2,2,"Gaze_XYT",491.8665885925293,423.27152967453003,1624524252193,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524252723",2,2,"Gaze_XYT",492.4755859375,423.84083926677704,1624524252343,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524253054",2,2,"Gaze_XYT",676.2762928009033,499.27716851234436,1624524252547,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524253222",2,2,"Gaze_XYT",985.6946182250977,291.1029499769211,1624524252723,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524253390",2,2,"Gaze_XYT",486.00491523742676,313.8430988788605,1624524252864,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524253556",2,2,"Gaze_XYT",-56.898956298828125,350.1404323428869,1624524253054,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524253740",2,2,"Gaze_XYT",310.62496185302734,387.69222289323807,1624524253232,0.38456570387552436
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524253886",2,2,"Gaze_XYT",412.7030563354492,470.69443345069885,1624524253390,0.8727057385723684
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524254053",2,2,"Gaze_XYT",-12.161636352539062,316.0722854733467,1624524253568,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524254244",2,2,"Gaze_XYT",262.5637435913086,302.463880777359,1624524253746,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524254387",2,2,"Gaze_XYT",426.3052177429199,395.4918533563614,1624524253889,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524254608",2,2,"Gaze_XYT",617.8680396080017,380.30619978904724,1624524254063,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524254810",2,2,"Gaze_XYT",68.26732635498047,182.3106050491333,1624524254248,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524254964",2,2,"Gaze_XYT",30.100746154785156,272.0427757501602,1624524254389,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524255130",2,2,"Gaze_XYT",72.3940658569336,337.24348425865173,1624524254620,0.6700607607309661
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524255329",2,2,"Gaze_XYT",836.5611839294434,322.0764344930649,1624524254822,0.9909799581447909
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524255493",2,2,"Gaze_XYT",859.583911895752,301.0552006959915,1624524254969,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524255638",2,2,"Gaze_XYT",746.8015670776367,378.04651513695717,1624524255138,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524255801",2,2,"Gaze_XYT",625.6801164150238,305.9624522924423,1624524255329,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524255987",2,2,"Gaze_XYT",380.3179168701172,298.537255525589,1624524255497,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524255987",2,2,"Gaze_XYT",379.36635971069336,297.9044312238693,1624524255639,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524256311",2,2,"Gaze_XYT",576.1092615127563,404.435199201107,1624524255805,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524256320",2,2,"Gaze_XYT",77.503662109375,316.7352685332298,1624524255988,0.9999998807907104
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524256631",2,2,"Gaze_XYT",74.4870376586914,316.22446060180664,1624524256132,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524256827",2,2,"Gaze_XYT",706.9751214981079,407.92415499687195,1624524256322,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524256831",2,2,"Gaze_XYT",706.2298107147217,407.6965534687042,1624524256480,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524257122",2,2,"Gaze_XYT",114.33246612548828,331.5985581278801,1624524256646,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524257301",2,2,"Gaze_XYT",381.7128372192383,384.59497153759,1624524256838,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524257454",2,2,"Gaze_XYT",714.7194004058838,459.4781219959259,1624524256981,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524257634",2,2,"Gaze_XYT",677.9528498649597,431.85662627220154,1624524257132,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524257822",2,2,"Gaze_XYT",911.2701606750488,272.16516494750977,1624524257313,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524257822",2,2,"Gaze_XYT",497.22665786743164,606.2633085250854,1624524257454,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524258169",2,2,"Gaze_XYT",514.148645401001,381.25540137290955,1624524257639,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524258314",2,2,"Gaze_XYT",147.42172241210938,337.63575062155724,1624524257822,0.9999998807907104
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524258314",2,2,"Gaze_XYT",144.3698501586914,337.30607360601425,1624524257976,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524258673",2,2,"Gaze_XYT",666.4396643638611,536.4657604694366,1624524258179,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524258674",2,2,"Gaze_XYT",667.2072005271912,537.2363591194153,1624524258314,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524258978",2,2,"Gaze_XYT",753.924732208252,283.7492287158966,1624524258462,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524259178",2,2,"Gaze_XYT",215.2387237548828,61.8045973777771,1624524258679,0.03126662234588642
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524259178",2,2,"Gaze_XYT",-95.08094787597656,200.04576802253723,1624524258818,0.4668425666253749
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524259511",2,2,"Gaze_XYT",-128.68186950683594,125.12505054473877,1624524258992,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524259517",2,2,"Gaze_XYT",364.80831146240234,266.43757581710815,1624524259179,0.9089037734326264
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524259809",2,2,"Gaze_XYT",367.0147132873535,267.0316207408905,1624524259323,0.98554703303591
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524259995",2,2,"Gaze_XYT",183.03985595703125,132.68656253814697,1624524259522,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524260003",2,2,"Gaze_XYT",182.6058578491211,131.6357159614563,1624524259658,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524260271",2,2,"Gaze_XYT",287.7058792114258,237.22775101661682,1624524259809,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524260471",2,2,"Gaze_XYT",157.53555297851562,0.4125666618347168,1624524260005,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524260583",2,2,"Gaze_XYT",253.44013214111328,11.47721529006958,1624524260133,0.026956019039338863
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524260702",2,2,"Gaze_XYT",-150.47622680664062,77.17942714691162,1624524260291,0.21472768475483386
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524260872",2,2,"Gaze_XYT",317.9278564453125,283.41919362545013,1624524260478,0.5798249397038591
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524260995",2,2,"Gaze_XYT",594.0250587463379,73.74102830886841,1624524260601,0.666298006695313
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524260995",2,2,"Gaze_XYT",542.8477001190186,148.42522859573364,1624524260735,0.7590506107632216
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524261220",2,2,"Gaze_XYT",684.645676612854,128.17116022109985,1624524260889,0.6756167384868514
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524261324",2,2,"Gaze_XYT",680.7785606384277,128.21154356002808,1624524260996,0.7339115330236008
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524261324",2,2,"Gaze_XYT",755.8492565155029,490.12465596199036,1624524261090,0.3017317149166992
