"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864380737",1,1,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864378301",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864240756",14,14,"Gaze_XYT",1042.6384353637695,-95.90794086456299,1624864240413,0.798217709044273
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864240947",14,14,"Gaze_XYT",1175.993309020996,149.691059589386,1624864240651,0.9722236656498642
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864241086",14,14,"Gaze_XYT",539.1679668426514,-72.35638618469238,1624864240771,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864241086",14,14,"Gaze_XYT",886.9469833374023,50.63575029373169,1624864240850,0.9028155031601481
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864241295",14,14,"Gaze_XYT",981.3342666625977,59.85428810119629,1624864240952,0.9339251881367874
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864241399",14,14,"Gaze_XYT",1409.2524719238281,451.74384355545044,1624864241087,0.706077062888845
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864241513",14,14,"Gaze_XYT",1361.8623352050781,350.87525837123394,1624864241194,0.6459277882373206
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864241632",14,14,"Gaze_XYT",-445.5858612060547,-112.49622344970703,1624864241304,0.8801957493634134
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864241727",14,14,"Gaze_XYT",-461.8909454345703,-224.18941497802734,1624864241405,0.40726058441599083
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864241727",14,14,"Gaze_XYT",-153.560791015625,-121.80009841918945,1624864241518,0.17024592698880536
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864241977",14,14,"Gaze_XYT",-299.2052459716797,-175.85090160369873,1624864241637,0.6884970545313062
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864242069",14,14,"Gaze_XYT",-366.2158203125,-96.503005027771,1624864241738,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864242069",14,14,"Gaze_XYT",-440.1081848144531,-237.59779930114746,1624864241845,0.8260807039310746
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864242245",14,14,"Gaze_XYT",-301.0063171386719,-277.9370641708374,1624864241977,0.8465682849466375
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864242437",14,14,"Gaze_XYT",919.643611907959,41.55104398727417,1624864242071,0.7302100845613877
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864242437",14,14,"Gaze_XYT",988.3122253417969,31.590092182159424,1624864242147,0.7533165967984519
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864242712",14,14,"Gaze_XYT",1009.9032974243164,218.14500331878662,1624864242254,0.7903868002264733
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864242820",14,14,"Gaze_XYT",-205.52566528320312,-74.7029972076416,1624864242437,0.48276858718403687
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864242820",14,14,"Gaze_XYT",-348.9414978027344,-105.52574157714844,1624864242521,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864243031",14,14,"Gaze_XYT",-513.0287933349609,-189.75581645965576,1624864242722,0.07961269854959886
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864243127",14,14,"Gaze_XYT",-513.5633850097656,-222.8799819946289,1624864242821,0.5744061019166202
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864243225",14,14,"Gaze_XYT",-143.41064453125,-94.61949348449707,1624864242928,0.9576261392439722
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864243426",14,14,"Gaze_XYT",460.0583076477051,50.25148630142212,1624864243037,0.6661284134400796
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864243549",14,14,"Gaze_XYT",1301.8695831298828,511.05213046073914,1624864243130,0.8282534092998919
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864243553",14,14,"Gaze_XYT",1302.086181640625,511.92567229270935,1624864243226,0.8164550357107023
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864243848",14,14,"Gaze_XYT",782.5189304351807,244.23977494239807,1624864243427,0.6424619811736236
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864244025",14,14,"Gaze_XYT",719.6469163894653,361.7783086001873,1624864243553,0.6972994420308732
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864244025",14,14,"Gaze_XYT",170.82977294921875,189.95155334472656,1624864243684,0.9032517200152559
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864244298",14,14,"Gaze_XYT",-30.091476440429688,64.52836990356445,1624864243853,0.9425838293936661
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864244450",14,14,"Gaze_XYT",-183.07403564453125,-34.09190654754639,1624864244025,0.773682486702453
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864244450",14,14,"Gaze_XYT",172.74005889892578,85.96306085586548,1624864244156,0.9393502507617781
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864244753",14,14,"Gaze_XYT",1404.7209167480469,377.9683528840542,1624864244303,0.7279768145043489
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864244917",14,14,"Gaze_XYT",930.20263671875,216.68564558029175,1624864244453,0.6136271254976016
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864244917",14,14,"Gaze_XYT",1302.1253967285156,367.0740922540426,1624864244602,0.9341053898543503
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864233001",14,14,"Filename",7_PrefLook_ObLeft_2A_ObRight_2B.mp4
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126604",1,1,"videoended",endofvideo
"E5",1,246103,266062,1,"Kalei_1",3,"1624864122069",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"Kalei_1",3,"1624864122476",1,1,"Gaze_XYT",1177.818603515625,69.25025939941406,1624864121812,0.2540608380013367
"E5",1,246103,266062,1,"Kalei_1",3,"1624864122476",1,1,"Gaze_XYT",1177.7397918701172,68.49866151809692,1624864121939,0.5718592049815521
"E5",1,246103,266062,1,"Kalei_1",3,"1624864122633",1,1,"Gaze_XYT",-194.47280883789062,51.25014781951904,1624864122276,1
"E5",1,246103,266062,1,"Kalei_1",3,"1624864122785",1,1,"Gaze_XYT",-318.90220642089844,35.23781061172485,1624864122479,1
"E5",1,246103,266062,1,"Kalei_1",3,"1624864122785",1,1,"Gaze_XYT",-354.6703338623047,-63.17112922668457,1624864122553,1
"E5",1,246103,266062,1,"Kalei_1",3,"1624864122999",1,1,"Gaze_XYT",-244.88143920898438,93.2947826385498,1624864122645,0.9959969639568218
"E5",1,246103,266062,1,"Kalei_1",3,"1624864123149",1,1,"Gaze_XYT",-72.01591491699219,177.4807834625244,1624864122795,1
"E5",1,246103,266062,1,"Kalei_1",3,"1624864123243",1,1,"Gaze_XYT",-130.89622497558594,191.3983690738678,1624864122870,0.8052096222713483
"E5",1,246103,266062,1,"Kalei_1",3,"1624864123357",1,1,"Gaze_XYT",304.8367691040039,158.82213592529297,1624864123011,0.6009562441241945
"E5",1,246103,266062,1,"Kalei_1",3,"1624864123505",1,1,"Gaze_XYT",117.78762817382812,69.58085775375366,1624864123153,0.5824240145270774
"E5",1,246103,266062,1,"Kalei_1",3,"1624864123601",1,1,"Gaze_XYT",-104.47532653808594,27.965805530548096,1624864123246,0.7895960226393145
"E5",1,246103,266062,1,"Kalei_1",3,"1624864123731",1,1,"Gaze_XYT",330.98182678222656,211.5698790550232,1624864123361,0.846575971922392
"E5",1,246103,266062,1,"Kalei_1",3,"1624864123869",1,1,"Gaze_XYT",-324.2613983154297,10.024831295013428,1624864123513,1
"E5",1,246103,266062,1,"Kalei_1",3,"1624864123984",1,1,"Gaze_XYT",19.348793029785156,195.23550510406494,1624864123601,0.6675799020124775
"E5",1,246103,266062,1,"Kalei_1",3,"1624864124149",1,1,"Gaze_XYT",265.1803207397461,251.45482063293457,1624864123745,0.7351042331711515
"E5",1,246103,266062,1,"Kalei_1",3,"1624864124237",1,1,"Gaze_XYT",349.3259811401367,307.2852963209152,1624864123871,0.8048855583727503
"E5",1,246103,266062,1,"Kalei_1",3,"1624864124443",1,1,"Gaze_XYT",692.8337812423706,391.61259055137634,1624864124007,0.680677701099006
"E5",1,246103,266062,1,"Kalei_1",3,"1624864124443",1,1,"Gaze_XYT",515.6173038482666,392.7335286140442,1624864124149,0.5551709979724317
"E5",1,246103,266062,1,"Kalei_1",3,"1624864124601",1,1,"Gaze_XYT",1402.9437255859375,459.1580593585968,1624864124243,0.3064976157152355
"E5",1,246103,266062,1,"Kalei_1",3,"1624864124759",1,1,"Gaze_XYT",1482.2645568847656,476.6602671146393,1624864124447,0.6334734737126353
"E5",1,246103,266062,1,"Kalei_1",3,"1624864124903",1,1,"Gaze_XYT",1413.7991333007812,372.3275600373745,1624864124520,0.527324770985985
"E5",1,246103,266062,1,"Kalei_1",3,"1624864124903",1,1,"Gaze_XYT",1415.2679443359375,374.0953516960144,1624864124603,0.940354734876911
"E5",1,246103,266062,1,"Kalei_1",3,"1624864125186",1,1,"Gaze_XYT",-484.4309997558594,-114.29493427276611,1624864124772,0.44848042552904
"E5",1,246103,266062,1,"Kalei_1",3,"1624864125192",1,1,"Gaze_XYT",-483.3110046386719,-113.9518690109253,1624864124904,1
"E5",1,246103,266062,1,"Kalei_1",3,"1624864125351",1,1,"Gaze_XYT",-503.984375,-131.05633735656738,1624864124981,0.31376314399873734
"E5",1,246103,266062,1,"Kalei_1",3,"1624864125536",1,1,"Gaze_XYT",-352.4952697753906,-49.01902198791504,1624864125193,0.6345577048810136
"E5",1,246103,266062,1,"Kalei_1",3,"1624864125536",1,1,"Gaze_XYT",-388.7584686279297,-74.81466293334961,1624864125271,0.052085346736935545
"E5",1,246103,266062,1,"Kalei_1",3,"1624864125758",1,1,"Gaze_XYT",151.00269317626953,255.7063901424408,1624864125362,0.6557130168522195
"E5",1,246103,266062,1,"Kalei_1",3,"1624864125840",1,1,"Gaze_XYT",-499.4859313964844,-198.1985092163086,1624864125543,0.14151182029818532
"E5",1,246103,266062,1,"Kalei_1",3,"1624864125924",1,1,"Gaze_XYT",-399.5507049560547,-176.82881355285645,1624864125617,0.35076899298323516
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126024",1,1,"Gaze_XYT",-508.0181121826172,-179.1353416442871,1624864125761,0.30203756799244186
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126114",1,1,"Gaze_XYT",-404.02923583984375,-76.01513385772705,1624864125841,0.5795723777413699
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126243",1,1,"Gaze_XYT",-462.45628356933594,-193.21938514709473,1624864125927,0.4510208540764684
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126336",1,1,"Gaze_XYT",-394.13909912109375,-163.47300052642822,1624864126027,0.6910246655164358
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126437",1,1,"Gaze_XYT",-249.84596252441406,-59.547486305236816,1624864126133,0.7316114279567065
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126518",1,1,"Gaze_XYT",-396.153564453125,-161.50198459625244,1624864126243,0.5310491020314634
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126613",1,1,"Gaze_XYT",-372.9402160644531,-92.15726852416992,1624864126344,0.6366007845628192
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126749",1,1,"Gaze_XYT",-370.73699951171875,-136.0081672668457,1624864126443,0.47767521243998745
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126749",1,1,"Gaze_XYT",-261.23809814453125,-15.631270408630371,1624864126518,1
"E5",1,246103,266062,1,"Kalei_1",3,"1624864126968",1,1,"Gaze_XYT",-467.8828430175781,-185.67044734954834,1624864126632,0.07914342923849738
"E5",1,246103,266062,1,"Kalei_1",3,"1624864127077",1,1,"Gaze_XYT",-353.87229919433594,-44.907732009887695,1624864126760,0.4629095315200543
"E5",1,246103,266062,1,"Kalei_1",3,"1624864127077",1,1,"Gaze_XYT",-353.90602111816406,-46.80682182312012,1624864126842,0.8295434358690663
"E5",1,246103,266062,1,"Kalei_1",3,"1624864127323",1,1,"Gaze_XYT",-423.9313507080078,-123.34221839904785,1624864126979,0.6066746094099877
"E5",1,246103,266062,1,"Kalei_1",3,"1624864127323",1,1,"Gaze_XYT",-424.984130859375,-123.96839618682861,1624864127078,0.5959671454579127
"E5",1,246103,266062,1,"Kalei_1",3,"1624864127512",1,1,"Gaze_XYT",-449.91851806640625,-107.6993179321289,1624864127177,0.835961742319038
"E5",1,246103,266062,1,"Kalei_1",3,"1624864122375",1,1,"Filename",Kalei1.mp4
"E5",1,246103,266062,1,"Location_check_2",2,"1624863515903",1,1,"videoended",
"E5",1,246103,266062,1,"Location_check_2",2,"1624864097369",1,1,"videoended",endofvideo
"E5",1,246103,266062,1,"Location_check_2",2,"1624863515903",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"Location_check_2",2,"1624864092814",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"Location_check_2",2,"1624864093350",1,1,"Gaze_XYT",163.70922088623047,356.1422723159194,1624864093103,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864093528",1,1,"Gaze_XYT",968.1497573852539,521.6157853603363,1624864093359,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864093694",1,1,"Gaze_XYT",1003.1183624267578,337.0028579235077,1624864093528,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864093942",1,1,"Gaze_XYT",635.2617609500885,375.1340478658676,1624864093709,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864094072",1,1,"Gaze_XYT",856.2311363220215,198.22790622711182,1624864093942,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864094292",1,1,"Gaze_XYT",1503.5897064208984,539.1287970542908,1624864094076,0.00807272348919461
"E5",1,246103,266062,1,"Location_check_2",2,"1624864094418",1,1,"Gaze_XYT",1238.9358139038086,187.99598693847656,1624864094292,0.00002365327402413766
"E5",1,246103,266062,1,"Location_check_2",2,"1624864094642",1,1,"Gaze_XYT",1210.814208984375,447.4599748849869,1624864094426,0.11622060837187109
"E5",1,246103,266062,1,"Location_check_2",2,"1624864094781",1,1,"Gaze_XYT",1221.5642166137695,463.71280431747437,1624864094659,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864095068",1,1,"Gaze_XYT",921.9060134887695,167.54888534545898,1624864094792,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864095210",1,1,"Gaze_XYT",1242.5824356079102,315.1574510335922,1624864095075,0.17036272365163002
"E5",1,246103,266062,1,"Location_check_2",2,"1624864095399",1,1,"Gaze_XYT",285.3220748901367,353.65629605948925,1624864095225,0.16250498699819615
"E5",1,246103,266062,1,"Location_check_2",2,"1624864095552",1,1,"Gaze_XYT",801.7737770080566,366.66903108358383,1624864095408,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864095778",1,1,"Gaze_XYT",987.2604751586914,447.7001506090164,1624864095559,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864096024",1,1,"Gaze_XYT",1073.0348587036133,382.0319424569607,1624864095793,0.04979808455533473
"E5",1,246103,266062,1,"Location_check_2",2,"1624864096222",1,1,"Gaze_XYT",1225.7412338256836,469.24492478370667,1624864096025,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864096407",1,1,"Gaze_XYT",802.2729682922363,270.61736941337585,1624864096225,0.014729122712456173
"E5",1,246103,266062,1,"Location_check_2",2,"1624864096576",1,1,"Gaze_XYT",599.3378734588623,256.0225474834442,1624864096408,0.17312859362469957
"E5",1,246103,266062,1,"Location_check_2",2,"1624864096808",1,1,"Gaze_XYT",851.0043525695801,202.83993244171143,1624864096592,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864096943",1,1,"Gaze_XYT",1266.7484664916992,407.98953115940094,1624864096808,0.2093787163887615
"E5",1,246103,266062,1,"Location_check_2",2,"1624864097224",1,1,"Gaze_XYT",855.436954498291,429.70159471035004,1624864096958,0.05137673389358548
"E5",1,246103,266062,1,"Location_check_2",2,"1624864097412",1,1,"Gaze_XYT",1107.6650619506836,423.85420739650726,1624864097224,0.07887117606603097
"E5",1,246103,266062,1,"Location_check_2",2,"1624864097709",1,1,"Gaze_XYT",872.9580497741699,419.32007253170013,1624864097412,0.1328419143499343
"E5",1,246103,266062,1,"Location_check_2",2,"1624864097912",1,1,"Gaze_XYT",1427.0771789550781,468.12073588371277,1624864097724,0.1079691624247827
"E5",1,246103,266062,1,"Location_check_2",2,"1624864098125",1,1,"Gaze_XYT",1215.6349563598633,395.85940450429916,1624864097924,0.20780101091459738
"E5",1,246103,266062,1,"Location_check_2",2,"1624864098340",1,1,"Gaze_XYT",1337.1698760986328,235.6710183620453,1624864098141,0.07129473675109713
"E5",1,246103,266062,1,"Location_check_2",2,"1624864098541",1,1,"Gaze_XYT",1038.830680847168,251.74864053726196,1624864098341,0.02002109387036529
"E5",1,246103,266062,1,"Location_check_2",2,"1624864098764",1,1,"Gaze_XYT",1222.668228149414,192.94546723365784,1624864098541,0.11593915524349943
"E5",1,246103,266062,1,"Location_check_2",2,"1624863515903",1,1,"Filename",
"E5",1,246103,266062,1,"Location_check_2",2,"1624864093257",1,1,"Filename",Location_Pref_Right.mp4
"E5",1,246103,266062,1,"Location_check_2",2,"1624864103221",2,2,"videoended",endofvideo
"E5",1,246103,266062,1,"Location_check_2",2,"1624864098795",2,2,"Gaze_XYT",
"E5",1,246103,266062,1,"Location_check_2",2,"1624864099278",2,2,"Gaze_XYT",1412.6237487792969,591.6059589385986,1624864098984,0.1714912872059734
"E5",1,246103,266062,1,"Location_check_2",2,"1624864099507",2,2,"Gaze_XYT",707.7416038513184,468.68011593818665,1624864099290,0.05485961396144954
"E5",1,246103,266062,1,"Location_check_2",2,"1624864099707",2,2,"Gaze_XYT",350.1749610900879,285.53790807724,1624864099523,0.14570420769489273
"E5",1,246103,266062,1,"Location_check_2",2,"1624864099907",2,2,"Gaze_XYT",-176.71676635742188,217.87948608398438,1624864099707,0.27344125723591933
"E5",1,246103,266062,1,"Location_check_2",2,"1624864100135",2,2,"Gaze_XYT",-362.42759704589844,-7.424654960632324,1624864099907,0
"E5",1,246103,266062,1,"Location_check_2",2,"1624864100375",2,2,"Gaze_XYT",27.743682861328125,158.57009410858154,1624864100140,0.05056838381840087
"E5",1,246103,266062,1,"Location_check_2",2,"1624864100606",2,2,"Gaze_XYT",246.93416595458984,259.94274616241455,1624864100389,0.2806739825901038
"E5",1,246103,266062,1,"Location_check_2",2,"1624864100821",2,2,"Gaze_XYT",-22.11334228515625,198.97441864013672,1624864100606,0.3293426276305115
"E5",1,246103,266062,1,"Location_check_2",2,"1624864100941",2,2,"Gaze_XYT",-32.79541015625,233.44712376594543,1624864100822,0.06020586324593735
"E5",1,246103,266062,1,"Location_check_2",2,"1624864101113",2,2,"Gaze_XYT",-8.81195068359375,151.32162809371948,1624864100956,0.17623766237792823
"E5",1,246103,266062,1,"Location_check_2",2,"1624864101290",2,2,"Gaze_XYT",46.69017791748047,44.481239318847656,1624864101122,0.3893404146654757
"E5",1,246103,266062,1,"Location_check_2",2,"1624864101469",2,2,"Gaze_XYT",7.510948181152344,168.11343669891357,1624864101305,0.16566814325491783
"E5",1,246103,266062,1,"Location_check_2",2,"1624864101639",2,2,"Gaze_XYT",24.27642822265625,144.26793336868286,1624864101472,0.448467206287031
"E5",1,246103,266062,1,"Location_check_2",2,"1624864101781",2,2,"Gaze_XYT",150.2655029296875,147.71864891052246,1624864101639,0.07143847229877735
"E5",1,246103,266062,1,"Location_check_2",2,"1624864101989",2,2,"Gaze_XYT",135.15892028808594,255.1059079170227,1624864101789,0.6372404454167346
"E5",1,246103,266062,1,"Location_check_2",2,"1624864102155",2,2,"Gaze_XYT",120.84228515625,267.9353964328766,1624864102005,0.44846691667377686
"E5",1,246103,266062,1,"Location_check_2",2,"1624864102335",2,2,"Gaze_XYT",-13.223114013671875,248.1511652469635,1624864102156,0.832585136381863
"E5",1,246103,266062,1,"Location_check_2",2,"1624864102474",2,2,"Gaze_XYT",-206.3823699951172,160.38594961166382,1624864102338,0.1833770548420478
"E5",1,246103,266062,1,"Location_check_2",2,"1624864102672",2,2,"Gaze_XYT",-36.714935302734375,316.6982540488243,1624864102488,0.594409324619412
"E5",1,246103,266062,1,"Location_check_2",2,"1624864102855",2,2,"Gaze_XYT",308.57128143310547,282.3796874284744,1624864102688,0.3958828688207137
"E5",1,246103,266062,1,"Location_check_2",2,"1624864103038",2,2,"Gaze_XYT",413.4079360961914,278.7853020429611,1624864102856,0.34404686224528047
"E5",1,246103,266062,1,"Location_check_2",2,"1624864103256",2,2,"Gaze_XYT",282.5360107421875,112.3546028137207,1624864103039,0.3550889493474885
"E5",1,246103,266062,1,"Location_check_2",2,"1624864103472",2,2,"Gaze_XYT",-49.28321838378906,53.83719205856323,1624864103256,0.3340267940167738
"E5",1,246103,266062,1,"Location_check_2",2,"1624864103656",2,2,"Gaze_XYT",-44.49928283691406,187.25895881652832,1624864103472,0.393640637786139
"E5",1,246103,266062,1,"Location_check_2",2,"1624864103838",2,2,"Gaze_XYT",78.71952056884766,86.78366661071777,1624864103671,0.5199652271289049
"E5",1,246103,266062,1,"Location_check_2",2,"1624864104019",2,2,"Gaze_XYT",373.85419845581055,207.05100059509277,1624864103838,0.4095330920556628
"E5",1,246103,266062,1,"Location_check_2",2,"1624864104206",2,2,"Gaze_XYT",-307.4845886230469,66.01433515548706,1624864104021,0.40766127750385195
"E5",1,246103,266062,1,"Location_check_2",2,"1624864099128",2,2,"Filename",Location_Pref_Left.mp4
"E5",1,246103,266062,1,"Location_check_2",2,"1624864108798",3,3,"videoended",endofvideo
"E5",1,246103,266062,1,"Location_check_2",2,"1624864104384",3,3,"Gaze_XYT",
"E5",1,246103,266062,1,"Location_check_2",2,"1624864104832",3,3,"Gaze_XYT",-381.4250183105469,-51.81401252746582,1624864104221,0.4702136452983323
"E5",1,246103,266062,1,"Location_check_2",2,"1624864105045",3,3,"Gaze_XYT",-176.2774658203125,304.7815132141113,1624864104577,0.3076418540514898
"E5",1,246103,266062,1,"Location_check_2",2,"1624864105215",3,3,"Gaze_XYT",772.6505184173584,311.2531578540802,1624864104832,0.052600540516860285
"E5",1,246103,266062,1,"Location_check_2",2,"1624864105325",3,3,"Gaze_XYT",944.9289512634277,295.5481266975403,1624864105045,0.32027578511312704
