"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492061473",1,1,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492059227",1,1,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004156",8,8,"Gaze_XYT",535.342378616333,757.6030683517456,1625492004092,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004227",8,8,"Gaze_XYT",504.18877601623535,776.1072635650635,1625492004160,0.016674378653344358
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004332",8,8,"Gaze_XYT",377.91996002197266,761.0023927688599,1625492004243,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004411",8,8,"Gaze_XYT",450.8717727661133,741.7609977722168,1625492004343,0.11318595609491679
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004489",8,8,"Gaze_XYT",461.64819717407227,745.6231641769409,1625492004426,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004563",8,8,"Gaze_XYT",698.5126829147339,742.0976686477661,1625492004494,0.01030125284776903
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004643",8,8,"Gaze_XYT",657.6564311981201,770.5106735229492,1625492004577,0.011299322297342793
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004726",8,8,"Gaze_XYT",528.4080696105957,761.7609214782715,1625492004660,0.0035861695298560867
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004798",8,8,"Gaze_XYT",525.866174697876,756.5118169784546,1625492004726,0.0027976422003825143
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004892",8,8,"Gaze_XYT",655.2392661571503,771.2335395812988,1625492004818,0.13726596298454585
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004962",8,8,"Gaze_XYT",561.7639112472534,789.2536067962646,1625492004894,0.022139229370686804
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005043",8,8,"Gaze_XYT",132.3809814453125,774.6885251998901,1625492004976,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005142",8,8,"Gaze_XYT",110.56713104248047,773.318281173706,1625492005044,0.03606218148329579
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005220",8,8,"Gaze_XYT",131.92291259765625,780.8632278442383,1625492005147,0.0165553364171099
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005296",8,8,"Gaze_XYT",102.78732299804688,772.7123165130615,1625492005227,0.04984757920218144
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005384",8,8,"Gaze_XYT",215.4534149169922,778.6878490447998,1625492005309,0.046097624811311674
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005479",8,8,"Gaze_XYT",93.92898559570312,778.1377601623535,1625492005404,0.02354452196421651
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005574",8,8,"Gaze_XYT",97.86846160888672,833.3249616622925,1625492005494,0.03886449543619128
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005659",8,8,"Gaze_XYT",117.20932006835938,831.263952255249,1625492005576,0.1548038156948681
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005736",8,8,"Gaze_XYT",198.99639129638672,806.4053249359131,1625492005663,0.08420277964706664
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005806",8,8,"Gaze_XYT",255.2904510498047,893.8444805145264,1625492005743,0.14550633268926524
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005891",8,8,"Gaze_XYT",224.35043334960938,834.6130657196045,1625492005810,0.3276859819001952
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492005990",8,8,"Gaze_XYT",-26.351852416992188,955.425124168396,1625492005893,0.16134462985825104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006091",8,8,"Gaze_XYT",1031.5422439575195,1006.3022089004517,1625492005993,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006160",8,8,"Gaze_XYT",835.8562469482422,999.7722101211548,1625492006093,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006249",8,8,"Gaze_XYT",869.5896911621094,977.0066070556641,1625492006160,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006334",8,8,"Gaze_XYT",915.0008773803711,1007.3175859451294,1625492006260,0.9999997615814209
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006405",8,8,"Gaze_XYT",867.1646118164062,968.2982683181763,1625492006344,0.9999927282333374
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006481",8,8,"Gaze_XYT",877.1212387084961,967.9420280456543,1625492006410,0.9999953508377075
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006569",8,8,"Gaze_XYT",929.9478149414062,967.2003221511841,1625492006494,0.999992847442627
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006664",8,8,"Gaze_XYT",875.4405212402344,996.006817817688,1625492006577,0.9999997615814209
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006739",8,8,"Gaze_XYT",882.3079299926758,979.149284362793,1625492006676,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006813",8,8,"Gaze_XYT",651.4807283878326,946.095929145813,1625492006744,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006894",8,8,"Gaze_XYT",635.6976386904716,893.151741027832,1625492006827,0.9999995231628418
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492006974",8,8,"Gaze_XYT",387.349910736084,782.6463603973389,1625492006910,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007068",8,8,"Gaze_XYT",393.52542877197266,757.9219722747803,1625492006977,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007146",8,8,"Gaze_XYT",500.8276557922363,753.7014198303223,1625492007077,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007227",8,8,"Gaze_XYT",688.4657669067383,924.3747138977051,1625492007160,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007294",8,8,"Gaze_XYT",907.7434349060059,958.2603693008423,1625492007227,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007380",8,8,"Gaze_XYT",338.4324073791504,775.1324844360352,1625492007310,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007458",8,8,"Gaze_XYT",451.0510063171387,838.3033990859985,1625492007394,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007523",8,8,"Gaze_XYT",420.59009552001953,887.5129222869873,1625492007461,0.9842288588857282
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007623",8,8,"Gaze_XYT",704.5823192596436,929.3354272842407,1625492007526,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007706",8,8,"Gaze_XYT",896.2066078186035,738.9382839202881,1625492007627,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007778",8,8,"Gaze_XYT",1147.0380401611328,790.5393505096436,1625492007710,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007886",8,8,"Gaze_XYT",850.2860450744629,938.7175798416138,1625492007793,0.9987238374081562
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492007974",8,8,"Gaze_XYT",822.5930213928223,1006.8955564498901,1625492007894,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008044",8,8,"Gaze_XYT",868.2833480834961,988.4127759933472,1625492007976,0.9999997615814209
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008114",8,8,"Gaze_XYT",1754.081802368164,820.5782890319824,1625492008046,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008217",8,8,"Gaze_XYT",1493.1874084472656,903.4368753433228,1625492008129,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008307",8,8,"Gaze_XYT",1707.684097290039,820.7487487792969,1625492008229,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008384",8,8,"Gaze_XYT",1166.0155868530273,978.3520030975342,1625492008313,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008497",8,8,"Gaze_XYT",1042.7477264404297,991.5153408050537,1625492008395,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008568",8,8,"Gaze_XYT",811.8557739257812,1012.9916381835938,1625492008498,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008647",8,8,"Gaze_XYT",807.0185661315918,996.5033054351807,1625492008579,0.028259405936230726
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008755",8,8,"Gaze_XYT",959.1964340209961,897.4255084991455,1625492008662,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008842",8,8,"Gaze_XYT",995.1972961425781,901.6134881973267,1625492008765,0.44249054118267184
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008912",8,8,"Gaze_XYT",899.7894287109375,895.4759931564331,1625492008845,0.03985850084066281
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492008976",8,8,"Gaze_XYT",962.1471786499023,906.0466003417969,1625492008912,0.06666605188213284
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009071",8,8,"Gaze_XYT",1072.9986572265625,870.9340810775757,1625492008979,0.24318984124439125
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009141",8,8,"Gaze_XYT",898.0427932739258,953.6530208587646,1625492009080,0.4491614430272473
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009206",8,8,"Gaze_XYT",795.0331115722656,869.7975540161133,1625492009145,0.3416937962172401
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009308",8,8,"Gaze_XYT",817.9361343383789,899.5305061340332,1625492009213,0.7227663300505451
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009389",8,8,"Gaze_XYT",798.1725597381592,869.0689373016357,1625492009313,0.9813684200111988
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009473",8,8,"Gaze_XYT",874.8992347717285,808.0547761917114,1625492009397,0.8814478093432322
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009572",8,8,"Gaze_XYT",850.9706115722656,815.9656620025635,1625492009479,0.7601754384391305
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009651",8,8,"Gaze_XYT",832.5692939758301,880.0435924530029,1625492009579,0.713060080851897
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009728",8,8,"Gaze_XYT",806.5958595275879,878.7878894805908,1625492009663,0.249456973720171
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009791",8,8,"Gaze_XYT",924.9137687683105,922.8078317642212,1625492009729,0.5710480137036681
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009893",8,8,"Gaze_XYT",786.9106578826904,889.2628812789917,1625492009796,0.5636909090249097
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492009978",8,8,"Gaze_XYT",470.3782081604004,675.4786133766174,1625492009896,0.5087883973466414
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010040",8,8,"Gaze_XYT",772.3727798461914,893.261604309082,1625492009980,0.3137476875393058
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010133",8,8,"Gaze_XYT",349.5063781738281,833.0530500411987,1625492010046,0.3340838380271334
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010223",8,8,"Gaze_XYT",252.91053771972656,798.7914991378784,1625492010133,0.42598867799820095
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010295",8,8,"Gaze_XYT",590.6185579299927,844.0092515945435,1625492010230,0.4082483412592412
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010361",8,8,"Gaze_XYT",464.27562713623047,704.9958729743958,1625492010296,0.18793984212176107
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010441",8,8,"Gaze_XYT",708.7820148468018,850.6817293167114,1625492010362,0.21373404461574866
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010520",8,8,"Gaze_XYT",390.09273529052734,727.9803657531738,1625492010455,0.13993549603426939
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010587",8,8,"Gaze_XYT",347.62548446655273,733.8264656066895,1625492010528,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010668",8,8,"Gaze_XYT",395.02912521362305,626.5935301780701,1625492010595,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999269",8,8,"Filename",11_Mask_Left_ObLeft_2A_ObRight_2B_TargetOb_2A.mp4
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012979",9,9,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010737",9,9,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010904",9,9,"Gaze_XYT",1725.1805114746094,720.472240447998,1625492010811,0.36586570027499205
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010975",9,9,"Gaze_XYT",1331.0682678222656,747.2175979614258,1625492010904,0.024968980235560455
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011085",9,9,"Gaze_XYT",1410.583724975586,509.43859934806824,1625492010983,0.023632157512725755
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011188",9,9,"Gaze_XYT",1384.8788452148438,874.3678665161133,1625492011095,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011272",9,9,"Gaze_XYT",1070.7696533203125,1014.9199533462524,1625492011196,0.32331703850697524
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011344",9,9,"Gaze_XYT",1125.7649612426758,1034.5621347427368,1625492011279,0.5236600383353069
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011413",9,9,"Gaze_XYT",987.7349090576172,1037.8287649154663,1625492011345,0.0642962505822153
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011501",9,9,"Gaze_XYT",323.2941436767578,1015.7340145111084,1625492011429,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011577",9,9,"Gaze_XYT",145.33878326416016,1042.6901292800903,1625492011512,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011647",9,9,"Gaze_XYT",247.7684783935547,925.7718229293823,1625492011578,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011733",9,9,"Gaze_XYT",624.2426598072052,967.2810888290405,1625492011663,0.8340376217958053
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011838",9,9,"Gaze_XYT",-5.260772705078125,605.379638671875,1625492011745,0.46563478008123976
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011916",9,9,"Gaze_XYT",606.0623598098755,967.128267288208,1625492011851,0.4929961682198488
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492011998",9,9,"Gaze_XYT",124.7829818725586,416.4929383993149,1625492011929,0.5123187448919164
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012078",9,9,"Gaze_XYT",363.5159683227539,911.4503288269043,1625492012012,0.4941930729722476
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012175",9,9,"Gaze_XYT",372.8991508483887,928.2764911651611,1625492012079,0.7073381810102003
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012241",9,9,"Gaze_XYT",852.4973487854004,853.3857822418213,1625492012181,0.672778441402424
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012312",9,9,"Gaze_XYT",951.4572715759277,928.9836502075195,1625492012246,0.45531531887153287
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012382",9,9,"Gaze_XYT",376.0479736328125,1024.1731882095337,1625492012312,0.5584158035037063
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012481",9,9,"Gaze_XYT",841.3297271728516,1023.462724685669,1625492012396,0.6501972561618707
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012560",9,9,"Gaze_XYT",613.4106230735779,1015.5953550338745,1625492012487,0.40234261881564165
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012624",9,9,"Gaze_XYT",995.3805541992188,917.8443717956543,1625492012562,0.5419993694359406
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012694",9,9,"Gaze_XYT",519.307107925415,807.3002815246582,1625492012630,0.4470910891433588
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012784",9,9,"Gaze_XYT",520.1107978820801,816.3625431060791,1625492012696,0.3739548062523224
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012856",9,9,"Gaze_XYT",664.4206213951111,873.4441137313843,1625492012796,0.44691933677362344
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492012927",9,9,"Gaze_XYT",463.49510192871094,885.4438018798828,1625492012862,0.5248742623666222
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013011",9,9,"Gaze_XYT",383.6021614074707,885.0687217712402,1625492012929,0.5020548180365199
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013109",9,9,"Gaze_XYT",-51.153106689453125,892.7007436752319,1625492013012,0.47385960633856666
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013168",9,9,"Gaze_XYT",574.8388195037842,1022.5576829910278,1625492013113,0.6376595009539403
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013242",9,9,"Gaze_XYT",910.2254486083984,1013.9053058624268,1625492013179,0.6850003450616335
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013305",9,9,"Gaze_XYT",1038.1924057006836,1041.0725212097168,1625492013245,0.6839935221208169
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013383",9,9,"Gaze_XYT",996.0669326782227,1022.7610158920288,1625492013312,0.7377851266539762
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013460",9,9,"Gaze_XYT",840.3216361999512,1027.2566556930542,1625492013396,0.5477924109121161
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013518",9,9,"Gaze_XYT",718.5311460494995,1026.7678928375244,1625492013463,0.7900694925504812
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013586",9,9,"Gaze_XYT",707.0800161361694,1016.1478042602539,1625492013529,0.9815201985245126
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010855",9,9,"Filename",12_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492024930",10,10,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013648",10,10,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013833",10,10,"Gaze_XYT",1073.1764602661133,872.4778747558594,1625492013728,0.9018217696345963
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492013964",10,10,"Gaze_XYT",517.9275417327881,1039.2944526672363,1625492013834,0.9684308101713794
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014053",10,10,"Gaze_XYT",23.797607421875,807.4122047424316,1625492013964,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014129",10,10,"Gaze_XYT",131.5483856201172,575.1398777961731,1625492014062,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014193",10,10,"Gaze_XYT",-54.27452087402344,563.6018085479736,1625492014129,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014293",10,10,"Gaze_XYT",315.1648712158203,670.4035949707031,1625492014196,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014365",10,10,"Gaze_XYT",250.55904388427734,622.7095198631287,1625492014296,0.9999997615814209
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014450",10,10,"Gaze_XYT",588.3902072906494,719.6045136451721,1625492014380,0.9337420309543921
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014533",10,10,"Gaze_XYT",382.8021240234375,685.6751704216003,1625492014463,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014612",10,10,"Gaze_XYT",957.4266624450684,885.999813079834,1625492014546,0.8865733034976295
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014680",10,10,"Gaze_XYT",922.0748138427734,890.066556930542,1625492014613,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014762",10,10,"Gaze_XYT",913.8411331176758,933.4762859344482,1625492014697,0.7905060809674078
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014826",10,10,"Gaze_XYT",782.7829551696777,953.3115863800049,1625492014763,0.9999991655349731
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014894",10,10,"Gaze_XYT",824.4626998901367,945.0684928894043,1625492014831,0.9999991655349731
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492014962",10,10,"Gaze_XYT",889.2988967895508,944.2812967300415,1625492014895,0.999993085861206
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015049",10,10,"Gaze_XYT",873.7418365478516,948.0179786682129,1625492014963,0.9999990463256836
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015128",10,10,"Gaze_XYT",975.4460144042969,799.5325183868408,1625492015052,0.9999995231628418
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015197",10,10,"Gaze_XYT",700.2159547805786,967.4588441848755,1625492015129,0.9999849796295166
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015301",10,10,"Gaze_XYT",879.6283149719238,945.4385948181152,1625492015212,0.9999960660934448
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015380",10,10,"Gaze_XYT",806.0467338562012,924.5784759521484,1625492015312,0.9999983310699463
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015466",10,10,"Gaze_XYT",646.9809979200363,954.8987245559692,1625492015396,0.9999247789382935
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015568",10,10,"Gaze_XYT",694.2212772369385,933.0570888519287,1625492015479,0.9999614953994751
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015645",10,10,"Gaze_XYT",925.3219413757324,858.1941890716553,1625492015581,0.9998475313186646
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015708",10,10,"Gaze_XYT",921.6458129882812,786.2753677368164,1625492015646,0.9999710321426392
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015779",10,10,"Gaze_XYT",814.3465805053711,703.0882859230042,1625492015712,0.9999947547912598
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015862",10,10,"Gaze_XYT",670.4813599586487,623.7618041038513,1625492015780,0.9999876022338867
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492015946",10,10,"Gaze_XYT",905.0557327270508,774.4371700286865,1625492015879,0.9999997615814209
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492016018",10,10,"Gaze_XYT",840.306224822998,729.624195098877,1625492015946,0.9999817609786987
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492016096",10,10,"Gaze_XYT",783.9761638641357,722.2416400909424,1625492016029,0.9999982118606567
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492016179",10,10,"Gaze_XYT",902.3819732666016,835.6884813308716,1625492016096,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492016260",10,10,"Gaze_XYT",887.9972457885742,888.2496929168701,1625492016183,0.9999489784240723
