"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448909594",1,1,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448907148",1,1,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448895948",14,14,"Gaze_XYT",257.32067108154297,167.20009803771973,1627448895831,0
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448896083",14,14,"Gaze_XYT",266.91219329833984,131.4461088180542,1627448895965,0.4262943772378952
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448896216",14,14,"Gaze_XYT",336.6473388671875,143.2925796508789,1627448896098,0.7089891483653332
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448896360",14,14,"Gaze_XYT",373.2925605773926,138.26528549194336,1627448896231,0.8721632469694285
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448896480",14,14,"Gaze_XYT",396.9687080383301,138.01494598388672,1627448896372,1
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448896600",14,14,"Gaze_XYT",729.3435192108154,130.17991542816162,1627448896481,1
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448896738",14,14,"Gaze_XYT",963.8923263549805,-19.295730590820312,1627448896614,0.8157647623761699
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448896865",14,14,"Gaze_XYT",1046.2214279174805,-97.62524604797363,1627448896748,0.8033316916137325
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448896998",14,14,"Gaze_XYT",753.047399520874,-77.75277137756348,1627448896881,0.5731356719665291
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448897111",14,14,"Gaze_XYT",674.811737537384,-204.0573024749756,1627448896998,0
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448897249",14,14,"Gaze_XYT",668.6415410041809,-206.01061820983887,1627448897114,0
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448897365",14,14,"Gaze_XYT",818.9052963256836,-83.85261535644531,1627448897265,0
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448897496",14,14,"Gaze_XYT",200.04241943359375,126.68615341186523,1627448897381,0.4644585719485597
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448897596",14,14,"Gaze_XYT",90.25379180908203,71.46605014801025,1627448897498,0.47837203761347863
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448897697",14,14,"Gaze_XYT",127.44972229003906,58.42383861541748,1627448897598,0.5179752745185859
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448897826",14,14,"Gaze_XYT",316.04408264160156,63.4428596496582,1627448897697,0.3497795831540227
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448897947",14,14,"Gaze_XYT",615.4064702987671,-48.07480812072754,1627448897835,0.5449986404186542
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448898054",14,14,"Gaze_XYT",670.0741577148438,61.43940448760986,1627448897947,0.26268181816295205
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448898180",14,14,"Gaze_XYT",717.6834630966187,166.38338327407837,1627448898065,0.481135677412469
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448898283",14,14,"Gaze_XYT",393.66580963134766,157.68054485321045,1627448898181,0.7166781698209986
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448898414",14,14,"Gaze_XYT",306.5347671508789,126.2315845489502,1627448898298,0.7530723726730285
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448898519",14,14,"Gaze_XYT",109.70958709716797,-166.23071670532227,1627448898420,0.5871826439104187
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448898633",14,14,"Gaze_XYT",-135.8405303955078,-37.060608863830566,1627448898531,0.998678812846705
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448898766",14,14,"Gaze_XYT",27.650299072265625,-74.40980911254883,1627448898650,0.939437830683898
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448898925",14,14,"Gaze_XYT",-17.452239990234375,-59.040870666503906,1627448898781,0.8502923154929372
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448899029",14,14,"Gaze_XYT",490.1814079284668,-158.89376640319824,1627448898927,0.3514188788397896
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448899152",14,14,"Gaze_XYT",340.42476654052734,-57.43927001953125,1627448899032,0.6167903510473889
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448899264",14,14,"Gaze_XYT",114.01737213134766,-107.71011352539062,1627448899165,1
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448899386",14,14,"Gaze_XYT",-101.56539916992188,-30.331292152404785,1627448899265,1
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448899514",14,14,"Gaze_XYT",341.55261993408203,-124.9691390991211,1627448899398,1
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448899623",14,14,"Gaze_XYT",853.0183601379395,-133.54023933410645,1627448899514,0.4839921802411338
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448899732",14,14,"Gaze_XYT",216.71283721923828,-213.83790016174316,1627448899631,0.3484914360365035
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448899869",14,14,"Gaze_XYT",857.771167755127,-4.139676094055176,1627448899748,0.27072783939666367
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448900014",14,14,"Gaze_XYT",998.0529403686523,-30.43552875518799,1627448899886,0.39096491121430416
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448900127",14,14,"Gaze_XYT",1087.4836730957031,-115.72002410888672,1627448900014,0.3901351713295989
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448900249",14,14,"Gaze_XYT",963.7808609008789,-99.35149192810059,1627448900131,0.5002688065598322
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448900397",14,14,"Gaze_XYT",958.9020347595215,-2.3011350631713867,1627448900249,0.8127991081153638
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448900520",14,14,"Gaze_XYT",532.7336597442627,-175.20660400390625,1627448900400,0.7358697660684284
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448900653",14,14,"Gaze_XYT",601.7789554595947,-86.2493896484375,1627448900531,1
"E6",1,264838,285982,1,"E6_Block_2_Half_Mask",6,"1627448889742",14,14,"Filename",14_PrefLook_ObLeft_1A_ObRight_1B.mp4
"E6",1,264838,285982,1,"Kalei_2",5,"1627448793791",1,1,"videoended",endofvideo
"E6",1,264838,285982,1,"Kalei_2",5,"1627448789359",1,1,"Gaze_XYT",
"E6",1,264838,285982,1,"Kalei_2",5,"1627448789628",1,1,"Gaze_XYT",867.3570823669434,-149.70797538757324,1627448789498,0.49452004771392016
"E6",1,264838,285982,1,"Kalei_2",5,"1627448789793",1,1,"Gaze_XYT",1011.5924453735352,-77.97769546508789,1627448789632,0
"E6",1,264838,285982,1,"Kalei_2",5,"1627448789933",1,1,"Gaze_XYT",800.7247543334961,-136.41809463500977,1627448789798,0
"E6",1,264838,285982,1,"Kalei_2",5,"1627448790101",1,1,"Gaze_XYT",956.4838981628418,-172.81445503234863,1627448789949,0
"E6",1,264838,285982,1,"Kalei_2",5,"1627448790248",1,1,"Gaze_XYT",954.0101623535156,-163.4208106994629,1627448790115,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448790380",1,1,"Gaze_XYT",815.5216598510742,-99.57131385803223,1627448790256,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448790500",1,1,"Gaze_XYT",704.8445272445679,-89.94077682495117,1627448790381,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448790647",1,1,"Gaze_XYT",840.2690315246582,-126.19070053100586,1627448790515,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448790765",1,1,"Gaze_XYT",349.95025634765625,-114.63874816894531,1627448790649,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448790897",1,1,"Gaze_XYT",483.81004333496094,-112.77679443359375,1627448790782,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448791016",1,1,"Gaze_XYT",631.7256486415863,-144.09278869628906,1627448790899,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448791173",1,1,"Gaze_XYT",776.9109153747559,-195.44586181640625,1627448791032,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448791298",1,1,"Gaze_XYT",887.2251892089844,-185.84927558898926,1627448791182,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448791412",1,1,"Gaze_XYT",934.9945831298828,-178.8355255126953,1627448791298,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448791533",1,1,"Gaze_XYT",768.5531902313232,-155.54193496704102,1627448791416,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448791676",1,1,"Gaze_XYT",816.2233734130859,-129.16316032409668,1627448791548,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448791799",1,1,"Gaze_XYT",799.9506568908691,-102.75501251220703,1627448791681,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448791930",1,1,"Gaze_XYT",507.49112129211426,-105.68117141723633,1627448791815,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448792052",1,1,"Gaze_XYT",487.4864864349365,-109.43998336791992,1627448791933,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448792177",1,1,"Gaze_XYT",527.5245952606201,-105.44785499572754,1627448792069,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448792302",1,1,"Gaze_XYT",336.5194892883301,-136.52433395385742,1627448792182,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448792452",1,1,"Gaze_XYT",168.52760314941406,-121.05754852294922,1627448792315,0.9273876814770938
"E6",1,264838,285982,1,"Kalei_2",5,"1627448792593",1,1,"Gaze_XYT",90.72479248046875,-78.80362510681152,1627448792465,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448792715",1,1,"Gaze_XYT",246.9179916381836,-74.85689163208008,1627448792599,0.9075065796910526
"E6",1,264838,285982,1,"Kalei_2",5,"1627448792866",1,1,"Gaze_XYT",563.4457063674927,-132.50779151916504,1627448792733,0.7257600658552139
"E6",1,264838,285982,1,"Kalei_2",5,"1627448792980",1,1,"Gaze_XYT",794.8562145233154,-136.0763931274414,1627448792868,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448793083",1,1,"Gaze_XYT",642.7454769611359,-107.55142211914062,1627448792981,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448793217",1,1,"Gaze_XYT",585.5416011810303,-77.07513809204102,1627448793100,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448793329",1,1,"Gaze_XYT",553.746166229248,-74.2111587524414,1627448793218,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448793447",1,1,"Gaze_XYT",138.67511749267578,-52.39914894104004,1627448793333,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448793566",1,1,"Gaze_XYT",91.23092651367188,-53.656044006347656,1627448793449,0.975632869749222
"E6",1,264838,285982,1,"Kalei_2",5,"1627448793697",1,1,"Gaze_XYT",52.608375549316406,-3.646674156188965,1627448793582,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448793821",1,1,"Gaze_XYT",58.063011169433594,-14.52385425567627,1627448793698,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448793930",1,1,"Gaze_XYT",60.68572998046875,-14.302196502685547,1627448793821,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448794048",1,1,"Gaze_XYT",375.7611846923828,-74.48753356933594,1627448793932,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448794157",1,1,"Gaze_XYT",700.3452825546265,-66.97372436523438,1627448794054,1
"E6",1,264838,285982,1,"Kalei_2",5,"1627448789606",1,1,"Filename",Kalei2.mp4
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448681305",1,1,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448678862",1,1,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448679148",1,1,"Gaze_XYT",743.8584423065186,-213.4858512878418,1627448678998,0.3092951673262476
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448679302",1,1,"Gaze_XYT",661.5798664093018,-203.82150650024414,1627448679148,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448679451",1,1,"Gaze_XYT",783.7003517150879,-144.83598709106445,1627448679315,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448679597",1,1,"Gaze_XYT",829.2922782897949,259.8675227165222,1627448679469,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448679714",1,1,"Gaze_XYT",860.0761413574219,-56.2379264831543,1627448679598,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448679844",1,1,"Gaze_XYT",492.3423480987549,-169.62799072265625,1627448679716,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448679945",1,1,"Gaze_XYT",504.1098976135254,437.4296224117279,1627448679848,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448680080",1,1,"Gaze_XYT",209.0894317626953,479.1734790802002,1627448679949,0.8846726546479116
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448680184",1,1,"Gaze_XYT",394.2260551452637,533.7089991569519,1627448680082,0.39657283967053353
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448680308",1,1,"Gaze_XYT",500.2893829345703,475.07595777511597,1627448680198,0.9987205876029308
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448680432",1,1,"Gaze_XYT",463.4762382507324,474.62738513946533,1627448680315,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448680549",1,1,"Gaze_XYT",494.05330657958984,452.8455710411072,1627448680433,0.8109120756780972
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448680677",1,1,"Gaze_XYT",501.10666275024414,469.011435508728,1627448680566,0.9656242627835185
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448680810",1,1,"Gaze_XYT",449.4863510131836,476.7916417121887,1627448680682,0.9154649309970733
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448680942",1,1,"Gaze_XYT",448.3995056152344,483.44850301742554,1627448680816,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448681067",1,1,"Gaze_XYT",465.8888244628906,508.9900469779968,1627448680949,0.938537607239958
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448681197",1,1,"Gaze_XYT",529.3844127655029,545.8358263969421,1627448681082,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448681331",1,1,"Gaze_XYT",572.1266078948975,540.6985974311829,1627448681200,0.8396238186214284
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448681458",1,1,"Gaze_XYT",507.6744079589844,596.7460489273071,1627448681332,0.98001496003985
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448681594",1,1,"Gaze_XYT",486.64905548095703,593.4614276885986,1627448681466,0.8477887213508065
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448679103",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448693117",2,2,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448681715",2,2,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448682001",2,2,"Gaze_XYT",619.3143892288208,499.869487285614,1627448681861,0.7250072892744814
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448682161",2,2,"Gaze_XYT",917.8278160095215,-29.030027389526367,1627448682016,0.7570200142589534
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448682298",2,2,"Gaze_XYT",1075.5120086669922,-69.86927032470703,1627448682166,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448682428",2,2,"Gaze_XYT",969.8943710327148,-53.24043273925781,1627448682299,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448682569",2,2,"Gaze_XYT",208.1731414794922,27.9502010345459,1627448682433,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448682713",2,2,"Gaze_XYT",297.89772033691406,-15.626254081726074,1627448682583,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448682831",2,2,"Gaze_XYT",362.6573371887207,-9.210171699523926,1627448682715,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448682964",2,2,"Gaze_XYT",368.68635177612305,-23.54499340057373,1627448682832,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448683080",2,2,"Gaze_XYT",351.1330032348633,-22.09981918334961,1627448682965,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448683198",2,2,"Gaze_XYT",352.6249313354492,-15.522828102111816,1627448683082,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448683300",2,2,"Gaze_XYT",363.9268493652344,16.290912628173828,1627448683199,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448683440",2,2,"Gaze_XYT",389.8330497741699,15.580353736877441,1627448683317,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448683566",2,2,"Gaze_XYT",386.31404876708984,2.749786376953125,1627448683449,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448683684",2,2,"Gaze_XYT",370.05502700805664,-1.960291862487793,1627448683566,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448683816",2,2,"Gaze_XYT",345.5082321166992,-12.281551361083984,1627448683700,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448683947",2,2,"Gaze_XYT",317.3884963989258,-37.17967510223389,1627448683817,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448684047",2,2,"Gaze_XYT",278.4962463378906,-60.441436767578125,1627448683949,0.23310121477377316
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448684167",2,2,"Gaze_XYT",329.4278335571289,-20.2506685256958,1627448684049,0.2728562347486554
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448684296",2,2,"Gaze_XYT",246.63951873779297,-40.72193145751953,1627448684182,0.7027006917056124
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448684414",2,2,"Gaze_XYT",411.0609436035156,-117.41966247558594,1627448684298,0.6186281499257719
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448684553",2,2,"Gaze_XYT",436.48345947265625,-82.53249168395996,1627448684416,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448684685",2,2,"Gaze_XYT",406.7986297607422,-72.43145942687988,1627448684566,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448684814",2,2,"Gaze_XYT",412.3918342590332,-59.014835357666016,1627448684700,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448684936",2,2,"Gaze_XYT",406.80858612060547,-30.445590019226074,1627448684815,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448685064",2,2,"Gaze_XYT",403.7707328796387,-11.229338645935059,1627448684950,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448685178",2,2,"Gaze_XYT",428.674259185791,-33.43760013580322,1627448685066,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448685313",2,2,"Gaze_XYT",384.20875549316406,-33.43090057373047,1627448685182,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448685431",2,2,"Gaze_XYT",385.7810974121094,-87.25914001464844,1627448685316,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448685544",2,2,"Gaze_XYT",373.9292907714844,-82.34213829040527,1627448685433,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448685671",2,2,"Gaze_XYT",371.8235206604004,-63.28920364379883,1627448685550,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448685779",2,2,"Gaze_XYT",378.2929039001465,-69.04829978942871,1627448685683,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448685894",2,2,"Gaze_XYT",391.7765998840332,-38.49998950958252,1627448685783,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448686012",2,2,"Gaze_XYT",494.8025608062744,-103.92955780029297,1627448685900,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448686126",2,2,"Gaze_XYT",535.4028129577637,-110.66521644592285,1627448686016,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448686247",2,2,"Gaze_XYT",574.0574884414673,-146.86359405517578,1627448686134,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448686364",2,2,"Gaze_XYT",581.0392808914185,-162.9074478149414,1627448686250,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448686479",2,2,"Gaze_XYT",515.9757614135742,-157.09704399108887,1627448686366,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448686624",2,2,"Gaze_XYT",499.911413192749,-154.20388221740723,1627448686492,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448686746",2,2,"Gaze_XYT",416.0777282714844,-97.26170539855957,1627448686634,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448686865",2,2,"Gaze_XYT",477.90632247924805,-109.75059509277344,1627448686750,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448686998",2,2,"Gaze_XYT",578.5018157958984,-93.70702743530273,1627448686867,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448687118",2,2,"Gaze_XYT",628.1780207157135,-13.952770233154297,1627448686999,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448687248",2,2,"Gaze_XYT",546.0609436035156,1.932535171508789,1627448687134,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448687348",2,2,"Gaze_XYT",555.3770637512207,-81.12443923950195,1627448687250,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448687466",2,2,"Gaze_XYT",600.8887386322021,-122.09457397460938,1627448687350,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448687581",2,2,"Gaze_XYT",577.6081418991089,-148.1623077392578,1627448687483,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448687703",2,2,"Gaze_XYT",553.8228797912598,-137.0837116241455,1627448687584,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448687841",2,2,"Gaze_XYT",556.8105506896973,-125.37073135375977,1627448687717,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448687949",2,2,"Gaze_XYT",512.3392200469971,-91.41587257385254,1627448687850,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448688050",2,2,"Gaze_XYT",430.8159828186035,-66.31373405456543,1627448687949,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448688166",2,2,"Gaze_XYT",417.7003860473633,-64.16596412658691,1627448688050,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448688267",2,2,"Gaze_XYT",467.44800567626953,-105.606689453125,1627448688166,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448688378",2,2,"Gaze_XYT",455.9041976928711,-122.01589584350586,1627448688267,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448688496",2,2,"Gaze_XYT",441.96239471435547,-133.82634162902832,1627448688382,1
