"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262135671",1,1,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262133269",1,1,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262121872",14,14,"Gaze_XYT",980.0904859043657,-62.18978404998779,1624262121668,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262122102",14,14,"Gaze_XYT",694.5806900737807,43.88572454452515,1624262121885,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262122282",14,14,"Gaze_XYT",647.5270349608036,366.8411960452795,1624262122118,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262122436",14,14,"Gaze_XYT",1037.2478977777062,723.2058191299438,1624262122284,0.9999995231628418
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262122602",14,14,"Gaze_XYT",1242.469438370317,91.07674598693848,1624262122451,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262122801",14,14,"Gaze_XYT",1179.7173313237724,74.40902709960938,1624262122618,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262123002",14,14,"Gaze_XYT",660.9713598212693,312.11094439029694,1624262122813,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262123182",14,14,"Gaze_XYT",206.74850797280666,662.8225350379944,1624262123018,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262123369",14,14,"Gaze_XYT",1412.5846197828648,386.3398477435112,1624262123185,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262123539",14,14,"Gaze_XYT",213.1457493640482,5.109050273895264,1624262123385,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262123733",14,14,"Gaze_XYT",1266.7714980989692,372.5639417767525,1624262123543,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262123902",14,14,"Gaze_XYT",57.440753206610644,231.85572624206543,1624262123735,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262124089",14,14,"Gaze_XYT",942.8346020169556,214.9916160106659,1624262123918,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262124268",14,14,"Gaze_XYT",864.2558889184147,-93.08651447296143,1624262124101,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262124488",14,14,"Gaze_XYT",532.4593411013484,681.5850806236267,1624262124285,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262124687",14,14,"Gaze_XYT",1468.8061348348854,77.95589447021484,1624262124501,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262124893",14,14,"Gaze_XYT",579.719449444674,764.3029689788818,1624262124701,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262125116",14,14,"Gaze_XYT",1231.598463617265,858.6375904083252,1624262124901,0.9999980926513672
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262125285",14,14,"Gaze_XYT",199.65188197791574,-2.3613739013671875,1624262125118,0.9999758005142212
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262125471",14,14,"Gaze_XYT",926.7248263023794,912.1710920333862,1624262125301,0.9999995231628418
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262125687",14,14,"Gaze_XYT",-66.87025159597401,11.64327621459961,1624262125485,0.9999886751174927
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262125856",14,14,"Gaze_XYT",329.74016617983574,560.3561639785767,1624262125701,0.999998927116394
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262126051",14,14,"Gaze_XYT",1487.312099523842,946.83669090271,1624262125868,0.9999986886978149
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262126202",14,14,"Gaze_XYT",875.3350570145994,609.6706581115723,1624262126051,0.9999586343765259
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262126407",14,14,"Gaze_XYT",564.3654289236292,164.6691370010376,1624262126218,0.9999620914459229
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262126600",14,14,"Gaze_XYT",464.612947134301,285.11069118976593,1624262126418,0.999998927116394
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262126774",14,14,"Gaze_XYT",444.27444212138647,860.3711557388306,1624262126600,0.9999984502792358
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262126995",14,14,"Gaze_XYT",1059.297652840614,-72.61422157287598,1624262126784,0.9999797344207764
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262116421",14,14,"Filename",14_PrefLook_ObLeft_2B_ObRight_2A.mp4
"E3",1,241363,261111,1,"Kalei_2",5,"1624261988210",1,1,"videoended",endofvideo
"E3",1,241363,261111,1,"Kalei_2",5,"1624261983777",1,1,"Gaze_XYT",
"E3",1,241363,261111,1,"Kalei_2",5,"1624261984129",1,1,"Gaze_XYT",31.267815809696877,315.78653633594513,1624261983632,0.9999998807907104
"E3",1,241363,261111,1,"Kalei_2",5,"1624261984288",1,1,"Gaze_XYT",47.23004331812259,319.8463761806488,1624261983986,0.9999998807907104
"E3",1,241363,261111,1,"Kalei_2",5,"1624261984442",1,1,"Gaze_XYT",169.6035333164036,338.0006021261215,1624261984143,0.9991179415965669
"E3",1,241363,261111,1,"Kalei_2",5,"1624261984579",1,1,"Gaze_XYT",221.3404759764671,236.55227422714233,1624261984289,0.9999995231628418
"E3",1,241363,261111,1,"Kalei_2",5,"1624261984740",1,1,"Gaze_XYT",12.818259876221383,314.3735486268997,1624261984456,0.9999991655349731
"E3",1,241363,261111,1,"Kalei_2",5,"1624261984874",1,1,"Gaze_XYT",52.64864241704341,251.78733944892883,1624261984591,0.9999998807907104
"E3",1,241363,261111,1,"Kalei_2",5,"1624261985041",1,1,"Gaze_XYT",94.57362936809656,197.9688262939453,1624261984756,0.9999998807907104
"E3",1,241363,261111,1,"Kalei_2",5,"1624261985190",1,1,"Gaze_XYT",582.8850998333655,147.69674062728882,1624261984889,0.9999997615814209
"E3",1,241363,261111,1,"Kalei_2",5,"1624261985206",1,1,"Gaze_XYT",482.56121700629586,33.45856189727783,1624261985042,0.9999997615814209
"E3",1,241363,261111,1,"Kalei_2",5,"1624261985498",1,1,"Gaze_XYT",391.913720909506,135.0575065612793,1624261985206,0.9999998807907104
"E3",1,241363,261111,1,"Kalei_2",5,"1624261985620",1,1,"Gaze_XYT",511.0996964015066,127.04104900360107,1624261985324,0.9999996423721313
"E3",1,241363,261111,1,"Kalei_2",5,"1624261985798",1,1,"Gaze_XYT",664.9382969632279,164.544575214386,1624261985506,0.9999984502792358
"E3",1,241363,261111,1,"Kalei_2",5,"1624261985928",1,1,"Gaze_XYT",610.5113832443021,261.1971187591553,1624261985621,0.9999998807907104
"E3",1,241363,261111,1,"Kalei_2",5,"1624261986089",1,1,"Gaze_XYT",383.02499104291195,81.21233224868774,1624261985799,0.9999995231628418
"E3",1,241363,261111,1,"Kalei_2",5,"1624261986089",1,1,"Gaze_XYT",379.6641856338828,80.84429025650024,1624261985928,0.9999998807907104
"E3",1,241363,261111,1,"Kalei_2",5,"1624261986352",1,1,"Gaze_XYT",665.3067810519133,354.68717459589243,1624261986089,0.999998927116394
"E3",1,241363,261111,1,"Kalei_2",5,"1624261986473",1,1,"Gaze_XYT",872.3378552682698,336.25396370887756,1624261986207,1
"E3",1,241363,261111,1,"Kalei_2",5,"1624261986641",1,1,"Gaze_XYT",64.84690221026537,344.37529027462006,1624261986356,0.9999997615814209
"E3",1,241363,261111,1,"Kalei_2",5,"1624261986641",1,1,"Gaze_XYT",96.81284323334691,451.26097083091736,1624261986474,0.9999998807907104
"E3",1,241363,261111,1,"Kalei_2",5,"1624261986904",1,1,"Gaze_XYT",633.6549053402268,638.9766240119934,1624261986641,0.8834825533185495
"E3",1,241363,261111,1,"Kalei_2",5,"1624261987031",1,1,"Gaze_XYT",669.2182922025677,777.7480888366699,1624261986752,0.5637466919973135
"E3",1,241363,261111,1,"Kalei_2",5,"1624261987207",1,1,"Gaze_XYT",581.4756108634174,834.7688913345337,1624261986906,0.19431421947940575
"E3",1,241363,261111,1,"Kalei_2",5,"1624261987222",1,1,"Gaze_XYT",634.0968617852195,885.2465629577637,1624261987044,0.2525677749427896
"E3",1,241363,261111,1,"Kalei_2",5,"1624261987506",1,1,"Gaze_XYT",306.99705667793745,290.3301787376404,1624261987222,0.18253530322815759
"E3",1,241363,261111,1,"Kalei_2",5,"1624261987636",1,1,"Gaze_XYT",340.15914574265474,600.3134393692017,1624261987340,0.14417618560037795
"E3",1,241363,261111,1,"Kalei_2",5,"1624261987785",1,1,"Gaze_XYT",749.2245632968843,928.6501979827881,1624261987506,0.1309726659240571
"E3",1,241363,261111,1,"Kalei_2",5,"1624261987792",1,1,"Gaze_XYT",482.8725719638168,838.662428855896,1624261987639,0.22385896922090426
"E3",1,241363,261111,1,"Kalei_2",5,"1624261988071",1,1,"Gaze_XYT",563.2568089128472,813.5733890533447,1624261987797,0.34153288525144115
"E3",1,241363,261111,1,"Kalei_2",5,"1624261988202",1,1,"Gaze_XYT",280.46845406293863,667.8943562507629,1624261987917,0.09840225139724644
"E3",1,241363,261111,1,"Kalei_2",5,"1624261988412",1,1,"Gaze_XYT",34.733328539878094,221.98181748390198,1624261988072,0.11895061075062248
"E3",1,241363,261111,1,"Kalei_2",5,"1624261988421",1,1,"Gaze_XYT",238.83699873462317,-11.23128890991211,1624261988211,0.25629484365527866
"E3",1,241363,261111,1,"Kalei_2",5,"1624261983968",1,1,"Filename",Kalei2.mp4
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261870795",1,1,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261868182",1,1,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261868543",1,1,"Gaze_XYT",268.2752321287989,498.2291007041931,1624261868061,0.9999994039535522
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261868692",1,1,"Gaze_XYT",33.729535117745364,433.1376278400421,1624261868353,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261868891",1,1,"Gaze_XYT",24.73157530650493,439.5402753353119,1624261868546,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261869084",1,1,"Gaze_XYT",173.56748877093193,167.48367547988892,1624261868694,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261869287",1,1,"Gaze_XYT",827.2319564595819,519.3501770496368,1624261868892,0.6987504405992322
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261869474",1,1,"Gaze_XYT",384.2344207130372,558.1493067741394,1624261869094,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261869623",1,1,"Gaze_XYT",300.6901532597839,618.3500075340271,1624261869287,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261869791",1,1,"Gaze_XYT",256.09231490641827,251.56237721443176,1624261869477,0.7157266736402661
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261869953",1,1,"Gaze_XYT",375.4878386203199,424.98450100421906,1624261869627,0.867572088517937
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261870109",1,1,"Gaze_XYT",232.094167843461,586.6652655601501,1624261869794,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261870251",1,1,"Gaze_XYT",169.83481684699652,565.0778603553772,1624261869961,0.8102872206374141
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261870383",1,1,"Gaze_XYT",151.18000632151958,497.987916469574,1624261870111,0.8798600068144529
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261870539",1,1,"Gaze_XYT",281.32973713800305,413.3754229545593,1624261870263,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261870548",1,1,"Gaze_XYT",146.25828515738246,493.8740301132202,1624261870394,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261870837",1,1,"Gaze_XYT",301.4640752784907,615.5939197540283,1624261870549,0.9398259374939886
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261870837",1,1,"Gaze_XYT",297.07793196663255,613.0943584442139,1624261870670,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261868485",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261882617",2,2,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261871104",2,2,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261871425",2,2,"Gaze_XYT",132.61675506830213,318.4035086631775,1624261870844,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261871573",2,2,"Gaze_XYT",132.87662463262674,320.0898751616478,1624261870977,0.8902481171145757
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261871721",2,2,"Gaze_XYT",53.720370605587924,312.455318570137,1624261871234,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261871938",2,2,"Gaze_XYT",162.37504517659542,182.29214072227478,1624261871439,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261871938",2,2,"Gaze_XYT",148.9618598669767,220.28336763381958,1624261871577,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261872236",2,2,"Gaze_XYT",384.57701421342784,265.39618134498596,1624261871725,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261872454",2,2,"Gaze_XYT",55.895313601940835,193.6093246936798,1624261871946,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261872592",2,2,"Gaze_XYT",56.322157662361825,195.91402888298035,1624261872076,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261872713",2,2,"Gaze_XYT",119.10941522568461,256.52491450309753,1624261872261,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261872866",2,2,"Gaze_XYT",1546.4464130997656,844.6407508850098,1624261872461,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261873009",2,2,"Gaze_XYT",1464.223667681217,729.8308324813843,1624261872597,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261873010",2,2,"Gaze_XYT",1429.7470790520308,863.6118650436401,1624261872718,0.6602480018659761
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261873265",2,2,"Gaze_XYT",1462.9088627919552,828.2249021530151,1624261872867,0.8955052753560215
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261873402",2,2,"Gaze_XYT",1392.0519091188905,830.5002737045288,1624261873010,0.8888153162882116
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261873402",2,2,"Gaze_XYT",1094.6170142292974,734.6711683273315,1624261873117,0.7465751151714256
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261873724",2,2,"Gaze_XYT",312.09403427317733,240.5817461013794,1624261873278,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261873854",2,2,"Gaze_XYT",309.77337501943106,237.60823845863342,1624261873402,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261873854",2,2,"Gaze_XYT",260.69436101242894,307.9933673143387,1624261873541,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261874177",2,2,"Gaze_XYT",183.0994234792888,262.9227554798126,1624261873729,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261874177",2,2,"Gaze_XYT",183.0624791793525,262.29747891426086,1624261873854,0.998406686688288
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261874448",2,2,"Gaze_XYT",158.1947289407253,447.36979365348816,1624261874000,0.9195467305810724
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261874603",2,2,"Gaze_XYT",211.3034958951175,487.18345284461975,1624261874178,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261874603",2,2,"Gaze_XYT",210.92626711353657,487.0589017868042,1624261874319,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261874886",2,2,"Gaze_XYT",145.855714417994,420.25875985622406,1624261874462,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261875030",2,2,"Gaze_XYT",206.48703545331952,359.35285626444966,1624261874610,0.9447577668008926
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261875187",2,2,"Gaze_XYT",146.22290564700958,356.9489983096719,1624261874739,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261875385",2,2,"Gaze_XYT",237.05493241548535,364.8910829052329,1624261874896,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261875686",2,2,"Gaze_XYT",173.0265295691788,474.04863238334656,1624261875033,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261875687",2,2,"Gaze_XYT",242.95495238155124,490.3874480724335,1624261875191,0.9999995231628418
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261876011",2,2,"Gaze_XYT",205.41515460237858,479.7882056236267,1624261875387,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261876170",2,2,"Gaze_XYT",223.60930634662506,529.8404681682587,1624261875687,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261876170",2,2,"Gaze_XYT",128.41659272089598,537.5457680225372,1624261875848,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261876471",2,2,"Gaze_XYT",163.23102323338387,493.00238728523254,1624261876011,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261876632",2,2,"Gaze_XYT",161.9622842222452,446.8728017807007,1624261876177,0.9999988079071045
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261876767",2,2,"Gaze_XYT",153.1444660387933,380.86212918162346,1624261876310,0.9999985694885254
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261876896",2,2,"Gaze_XYT",109.62854608893392,367.49967232346535,1624261876478,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261877046",2,2,"Gaze_XYT",138.76393545418975,439.9945396184921,1624261876643,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261877046",2,2,"Gaze_XYT",173.20670936256644,417.02868819236755,1624261876770,0.9999994039535522
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261877341",2,2,"Gaze_XYT",125.01447305083272,339.92166861891747,1624261876910,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261877514",2,2,"Gaze_XYT",119.41928172484037,261.95977807044983,1624261877066,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261877514",2,2,"Gaze_XYT",122.1419773995876,263.75444412231445,1624261877199,0.9999990463256836
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261877786",2,2,"Gaze_XYT",151.1342457681894,228.61291408538818,1624261877351,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261877971",2,2,"Gaze_XYT",148.22098925709722,231.11510396003723,1624261877527,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261877972",2,2,"Gaze_XYT",146.66642807424066,231.606205701828,1624261877654,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261878251",2,2,"Gaze_XYT",149.41896924749014,231.64427161216736,1624261877787,0.9999988079071045
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261878441",2,2,"Gaze_XYT",209.07206781208512,387.00478345155716,1624261877977,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261878441",2,2,"Gaze_XYT",210.88233850896356,386.91748559474945,1624261878113,0.999998927116394
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261878704",2,2,"Gaze_XYT",211.35742388665673,303.84256303310394,1624261878251,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261878867",2,2,"Gaze_XYT",232.92247584089634,204.11126732826233,1624261878443,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261879032",2,2,"Gaze_XYT",253.01654927432534,116.94098711013794,1624261878578,0.9999994039535522
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261879032",2,2,"Gaze_XYT",224.94800290092823,96.47023916244507,1624261878711,0.9999991655349731
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261879318",2,2,"Gaze_XYT",537.3529151361436,374.19297471642494,1624261878868,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261879461",2,2,"Gaze_XYT",1251.054904386401,647.4604082107544,1624261879044,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261879591",2,2,"Gaze_XYT",885.2461478672922,468.30272912979126,1624261879178,0.5199931765850934
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261879717",2,2,"Gaze_XYT",811.898430865258,523.3296740055084,1624261879322,0.6680079902047164
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261879871",2,2,"Gaze_XYT",46.62500407546755,264.6282970905304,1624261879465,0.6263528344336179
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261879875",2,2,"Gaze_XYT",81.95451751351354,167.60926723480225,1624261879591,0.7524483379283238
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261880160",2,2,"Gaze_XYT",284.17944792658085,416.3900327682495,1624261879727,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261880303",2,2,"Gaze_XYT",750.2999553829432,509.5818829536438,1624261879877,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261880307",2,2,"Gaze_XYT",377.3367138206958,503.92425656318665,1624261880007,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261880578",2,2,"Gaze_XYT",349.854162055999,609.4221782684326,1624261880160,0.8076134747529126
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261880744",2,2,"Gaze_XYT",364.5336437784135,326.33898228406906,1624261880310,0.9174609081449243
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261880744",2,2,"Gaze_XYT",354.43540791049594,346.43091782927513,1624261880424,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261881049",2,2,"Gaze_XYT",265.7246251404285,432.5506103038788,1624261880578,0.9977492471896237
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261881206",2,2,"Gaze_XYT",252.6392059959471,343.0358996987343,1624261880745,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261881345",2,2,"Gaze_XYT",161.89160153269765,258.0464994907379,1624261880890,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261881512",2,2,"Gaze_XYT",813.7097701989114,696.1826920509338,1624261881060,0.839381472112022
