"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924197178",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924194634",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924177927",14,14,"Gaze_XYT",-463.145751953125,66.67473793029785,1623924177744,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924178128",14,14,"Gaze_XYT",559.874677658081,237.63105869293213,1623924177927,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924178311",14,14,"Gaze_XYT",968.9939498901367,356.9044605642557,1623924178144,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924178512",14,14,"Gaze_XYT",122.05028533935547,126.38292074203491,1623924178311,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924178807",14,14,"Gaze_XYT",20.20305633544922,273.17408323287964,1623924178527,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924178994",14,14,"Gaze_XYT",-259.03106689453125,65.74922561645508,1623924178810,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924179257",14,14,"Gaze_XYT",254.39674377441406,153.99664878845215,1623924178994,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924179428",14,14,"Gaze_XYT",736.6888046264648,238.56018662452698,1623924179260,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924179631",14,14,"Gaze_XYT",919.5138168334961,306.5122139453888,1623924179428,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924179846",14,14,"Gaze_XYT",660.634880065918,395.79144805669785,1623924179643,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924180068",14,14,"Gaze_XYT",838.9167213439941,361.96490535512567,1623924179867,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924180327",14,14,"Gaze_XYT",435.60625076293945,188.54398369789124,1623924180077,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924180577",14,14,"Gaze_XYT",211.3459014892578,190.58281660079956,1623924180327,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924180861",14,14,"Gaze_XYT",985.4364013671875,546.8801021575928,1623924180577,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924181044",14,14,"Gaze_XYT",672.932608127594,182.45787978172302,1623924180877,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924181244",14,14,"Gaze_XYT",702.4133729934692,223.58437299728394,1623924181044,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924181427",14,14,"Gaze_XYT",129.02122497558594,132.50996589660645,1623924181244,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924181633",14,14,"Gaze_XYT",712.1827173233032,378.51052924990654,1623924181427,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924181888",14,14,"Gaze_XYT",686.3891077041626,358.6901625059545,1623924181644,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924182127",14,14,"Gaze_XYT",-412.87635803222656,269.1182827949524,1623924181907,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924182277",14,14,"Gaze_XYT",-507.79029846191406,56.80056095123291,1623924182127,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924182477",14,14,"Gaze_XYT",-410.27130126953125,66.96960926055908,1623924182277,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924182646",14,14,"Gaze_XYT",-409.8369598388672,25.310182571411133,1623924182477,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924182927",14,14,"Gaze_XYT",-243.0596923828125,89.02339696884155,1623924182660,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924183167",14,14,"Gaze_XYT",945.1081466674805,545.1063466072083,1623924182927,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924183481",14,14,"Gaze_XYT",688.9823484420776,274.3581122159958,1623924183177,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924183674",14,14,"Gaze_XYT",56.198997497558594,152.71363019943237,1623924183497,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924183845",14,14,"Gaze_XYT",46.93550109863281,169.9791383743286,1623924183676,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924184127",14,14,"Gaze_XYT",1423.6213684082031,732.0706272125244,1623924183860,0.9920360003957418
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924184310",14,14,"Gaze_XYT",549.4412326812744,240.07800579071045,1623924184143,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924184511",14,14,"Gaze_XYT",57.9998779296875,514.5625412464142,1623924184326,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924184744",14,14,"Gaze_XYT",997.9211807250977,465.5152916908264,1623924184526,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924184982",14,14,"Gaze_XYT",658.7101805210114,501.14055275917053,1623924184767,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924185192",14,14,"Gaze_XYT",905.8665466308594,531.1884069442749,1623924184993,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924185378",14,14,"Gaze_XYT",486.0980701446533,536.5849900245667,1623924185193,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924185594",14,14,"Gaze_XYT",772.5011157989502,202.6983654499054,1623924185393,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924185843",14,14,"Gaze_XYT",130.4549789428711,429.2006975412369,1623924185595,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924186103",14,14,"Gaze_XYT",765.9717464447021,354.6497406810522,1623924185843,0.5095386046256754
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924186360",14,14,"Gaze_XYT",-475.58021545410156,1.0037040710449219,1623924186110,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924186544",14,14,"Gaze_XYT",-466.9761657714844,59.65773582458496,1623924186376,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924186876",14,14,"Gaze_XYT",-485.4911804199219,-11.125330924987793,1623924186560,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924187060",14,14,"Gaze_XYT",-182.32986450195312,179.73742246627808,1623924186876,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924187271",14,14,"Gaze_XYT",-348.6485290527344,187.65991687774658,1623924187060,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924187502",14,14,"Gaze_XYT",1037.1762084960938,472.5635898113251,1623924187276,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924187726",14,14,"Gaze_XYT",-41.23481750488281,223.16177487373352,1623924187510,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924175888",14,14,"Filename",14_PrefLook_ObLeft_1A_ObRight_1B.mp4
"E6",1,239842,259515,1,"Kalei_2",5,"1623924011546",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"Kalei_2",5,"1623924006953",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"Kalei_2",5,"1623924007341",1,1,"Gaze_XYT",1064.2466354370117,817.7125310897827,1623924006541,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924007341",1,1,"Gaze_XYT",605.096127986908,684.1690993309021,1623924006630,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924007707",1,1,"Gaze_XYT",751.482458114624,887.9931879043579,1623924006777,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924007906",1,1,"Gaze_XYT",431.71199798583984,315.3781673312187,1623924007171,0.7722447049123966
"E6",1,239842,259515,1,"Kalei_2",5,"1623924007906",1,1,"Gaze_XYT",319.28504943847656,381.56233862042427,1623924007346,0.6714073579114515
"E6",1,239842,259515,1,"Kalei_2",5,"1623924008115",1,1,"Gaze_XYT",319.3503189086914,381.70879527926445,1623924007502,0.6276956828101246
"E6",1,239842,259515,1,"Kalei_2",5,"1623924008321",1,1,"Gaze_XYT",560.2939367294312,405.62977731227875,1623924007708,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924008500",1,1,"Gaze_XYT",1018.7812805175781,898.9547109603882,1623924007915,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924008501",1,1,"Gaze_XYT",1018.4062957763672,898.9643669128418,1623924008017,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924008803",1,1,"Gaze_XYT",785.0632381439209,861.6360425949097,1623924008117,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924008991",1,1,"Gaze_XYT",608.7150359153748,444.61699426174164,1623924008321,0.7409016209527
"E6",1,239842,259515,1,"Kalei_2",5,"1623924009121",1,1,"Gaze_XYT",1031.7953872680664,895.2775955200195,1623924008501,0.7117693736303632
"E6",1,239842,259515,1,"Kalei_2",5,"1623924009250",1,1,"Gaze_XYT",1034.8535537719727,795.0762319564819,1623924008649,0.4463314652153443
"E6",1,239842,259515,1,"Kalei_2",5,"1623924009250",1,1,"Gaze_XYT",776.3206481933594,703.2405066490173,1623924008808,0.8795281095788088
"E6",1,239842,259515,1,"Kalei_2",5,"1623924009506",1,1,"Gaze_XYT",1128.516845703125,713.1967377662659,1623924008992,0.8055447790591647
"E6",1,239842,259515,1,"Kalei_2",5,"1623924009709",1,1,"Gaze_XYT",669.6535086631775,813.4230995178223,1623924009134,0.8142285986059479
"E6",1,239842,259515,1,"Kalei_2",5,"1623924009713",1,1,"Gaze_XYT",668.9449286460876,812.4131727218628,1623924009251,0.8847921120480722
"E6",1,239842,259515,1,"Kalei_2",5,"1623924010010",1,1,"Gaze_XYT",699.8673105239868,821.8561792373657,1623924009385,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924010141",1,1,"Gaze_XYT",259.8530578613281,809.610800743103,1623924009509,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924010323",1,1,"Gaze_XYT",889.1618537902832,800.0988292694092,1623924009715,0.39587386804561486
"E6",1,239842,259515,1,"Kalei_2",5,"1623924010513",1,1,"Gaze_XYT",492.2527503967285,415.92436373233795,1623924009823,0.28364266196260035
"E6",1,239842,259515,1,"Kalei_2",5,"1623924010636",1,1,"Gaze_XYT",418.0650329589844,393.0778330564499,1623924010016,0.6029014264498264
"E6",1,239842,259515,1,"Kalei_2",5,"1623924010774",1,1,"Gaze_XYT",511.04923248291016,555.8013439178467,1623924010146,0.8748756701962929
"E6",1,239842,259515,1,"Kalei_2",5,"1623924010942",1,1,"Gaze_XYT",398.6054992675781,279.7809433937073,1623924010323,0.7605580964094791
"E6",1,239842,259515,1,"Kalei_2",5,"1623924010947",1,1,"Gaze_XYT",521.1987209320068,377.4733257293701,1623924010517,0.8457128442549258
"E6",1,239842,259515,1,"Kalei_2",5,"1623924011240",1,1,"Gaze_XYT",367.1931838989258,334.5970720052719,1623924010644,0.4512131599133151
"E6",1,239842,259515,1,"Kalei_2",5,"1623924011250",1,1,"Gaze_XYT",406.1871910095215,407.17600643634796,1623924010780,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924011547",1,1,"Gaze_XYT",505.22690773010254,793.6289548873901,1623924010948,1
"E6",1,239842,259515,1,"Kalei_2",5,"1623924011547",1,1,"Gaze_XYT",495.1568412780762,761.2564945220947,1623924011042,0.931893478435835
"E6",1,239842,259515,1,"Kalei_2",5,"1623924011949",1,1,"Gaze_XYT",515.0242519378662,768.0399513244629,1623924011250,0.8125735885318952
"E6",1,239842,259515,1,"Kalei_2",5,"1623924011950",1,1,"Gaze_XYT",307.62012481689453,674.1711330413818,1623924011384,0.6625599376235449
"E6",1,239842,259515,1,"Kalei_2",5,"1623924012201",1,1,"Gaze_XYT",1152.3590469360352,609.9414539337158,1623924011551,0.5914910219785403
"E6",1,239842,259515,1,"Kalei_2",5,"1623924012307",1,1,"Gaze_XYT",1152.0853805541992,609.1061067581177,1623924011666,0.5128074084666592
"E6",1,239842,259515,1,"Kalei_2",5,"1623924012466",1,1,"Gaze_XYT",1026.8654251098633,548.624997138977,1623924011951,0.7300250970216573
"E6",1,239842,259515,1,"Kalei_2",5,"1623924012611",1,1,"Gaze_XYT",957.5004768371582,537.0641613006592,1623924012098,0.7019370842747175
"E6",1,239842,259515,1,"Kalei_2",5,"1623924007327",1,1,"Filename",Kalei2.mp4
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923895447",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923892768",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923893305",1,1,"Gaze_XYT",604.0614247322083,814.4791173934937,1623923892581,0.7632646152582105
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923893517",1,1,"Gaze_XYT",1251.0737228393555,928.4054088592529,1623923892994,0.21074017997766142
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923893708",1,1,"Gaze_XYT",1348.6817932128906,957.5342845916748,1623923893305,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923893891",1,1,"Gaze_XYT",1104.3389892578125,911.8266105651855,1623923893530,0.013899207809545235
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923894034",1,1,"Gaze_XYT",783.8022518157959,453.99988174438477,1623923893718,0.4761634806840209
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923894151",1,1,"Gaze_XYT",487.3561382293701,545.8184623718262,1623923893892,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923894401",1,1,"Gaze_XYT",273.15853118896484,429.0172129869461,1623923894047,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923894414",1,1,"Gaze_XYT",373.9341735839844,390.80367654561996,1623923894151,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923894862",1,1,"Gaze_XYT",1132.9845809936523,891.5902233123779,1623923894414,0.9394120281854224
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923894968",1,1,"Gaze_XYT",1160.922966003418,900.6750583648682,1623923894614,0.9880931883674302
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923895102",1,1,"Gaze_XYT",893.2814979553223,629.9589085578918,1623923894864,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923895283",1,1,"Gaze_XYT",862.5671195983887,733.2875776290894,1623923894980,0.282827581653708
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923895447",1,1,"Gaze_XYT",1047.3593521118164,919.9107885360718,1623923895113,0.7203133901236285
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923895652",1,1,"Gaze_XYT",877.5796508789062,850.8842039108276,1623923895283,0.3686155482514119
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923895824",1,1,"Gaze_XYT",851.0834312438965,898.5859394073486,1623923895453,0.39385581946757486
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923896001",1,1,"Gaze_XYT",932.1170997619629,880.7221698760986,1623923895652,0.2447194612098809
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923896187",1,1,"Gaze_XYT",747.2699737548828,763.3530378341675,1623923895824,0.3628845894550461
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923893190",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923907693",2,2,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923896200",2,2,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923896579",2,2,"Gaze_XYT",430.7484245300293,320.04118502140045,1623923896014,0.15966523876021266
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923896723",2,2,"Gaze_XYT",326.85983657836914,420.4005414247513,1623923896421,0.9919463445070771
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923896844",2,2,"Gaze_XYT",347.00355529785156,415.9053522348404,1623923896580,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923897138",2,2,"Gaze_XYT",628.1435167789459,779.8218441009521,1623923896730,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923897142",2,2,"Gaze_XYT",538.5847854614258,715.9140944480896,1623923896849,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923897451",2,2,"Gaze_XYT",479.75475311279297,682.4438810348511,1623923897147,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923897464",2,2,"Gaze_XYT",566.0105180740356,550.5302882194519,1623923897275,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923897812",2,2,"Gaze_XYT",519.7817516326904,474.3368411064148,1623923897464,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923897937",2,2,"Gaze_XYT",532.3987197875977,472.853901386261,1623923897670,0.9869257732206895
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923898062",2,2,"Gaze_XYT",508.45322608947754,549.1362905502319,1623923897813,0.8553774113527131
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923898263",2,2,"Gaze_XYT",615.3320074081421,458.7166750431061,1623923897946,0.8964246849278759
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923898458",2,2,"Gaze_XYT",515.044527053833,441.0480469465256,1623923898063,0.8684537693551668
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923898560",2,2,"Gaze_XYT",555.423412322998,434.53799843788147,1623923898263,0.9421511657748374
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923898779",2,2,"Gaze_XYT",1023.7457275390625,898.8881063461304,1623923898463,0.8893468242445843
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923898931",2,2,"Gaze_XYT",966.2792587280273,846.9862461090088,1623923898560,0.08821633348341672
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923899067",2,2,"Gaze_XYT",1179.0837097167969,947.8991031646729,1623923898780,0.004339147957277402
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923899075",2,2,"Gaze_XYT",1008.6623764038086,835.10573387146,1623923898931,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923899386",2,2,"Gaze_XYT",774.7063064575195,643.7784218788147,1623923899080,0.039557027215300085
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923899601",2,2,"Gaze_XYT",497.09863662719727,554.7808599472046,1623923899199,0.04685242535344973
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923899782",2,2,"Gaze_XYT",887.4457359313965,804.9595928192139,1623923899397,0.7405156140036162
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923900014",2,2,"Gaze_XYT",743.2358360290527,639.038336277008,1623923899608,0.5446981037019748
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923900242",2,2,"Gaze_XYT",969.029426574707,871.6199541091919,1623923899797,0.4724526239436089
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923900369",2,2,"Gaze_XYT",537.3431491851807,697.5521421432495,1623923900014,0.844140030383091
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923900547",2,2,"Gaze_XYT",550.0557994842529,565.3495144844055,1623923900246,0.7548547831335952
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923900673",2,2,"Gaze_XYT",780.4708003997803,704.0196990966797,1623923900380,0.7382644601226733
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923900915",2,2,"Gaze_XYT",512.0614719390869,443.55788111686707,1623923900567,0.9843994843500714
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923901033",2,2,"Gaze_XYT",453.9349937438965,430.7073962688446,1623923900673,0.5189628548021479
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923901279",2,2,"Gaze_XYT",596.8999624252319,524.7572207450867,1623923900929,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923901432",2,2,"Gaze_XYT",733.8465881347656,658.4770774841309,1623923901034,0.7430428991903697
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923901636",2,2,"Gaze_XYT",525.2730751037598,622.0234322547913,1623923901279,0.3373427158343464
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923901830",2,2,"Gaze_XYT",596.9502973556519,587.1389007568359,1623923901432,0.44834967992740327
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923902021",2,2,"Gaze_XYT",690.7558155059814,692.3552441596985,1623923901647,0.9685187517948011
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923902025",2,2,"Gaze_XYT",820.759449005127,707.7131223678589,1623923901835,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923902341",2,2,"Gaze_XYT",567.0297765731812,759.6759223937988,1623923902029,0.8816186793863081
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923902511",2,2,"Gaze_XYT",670.7552814483643,719.6171307563782,1623923902164,0.7089208702626315
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923902693",2,2,"Gaze_XYT",864.327564239502,900.6228733062744,1623923902346,0.6940658564620139
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923902825",2,2,"Gaze_XYT",986.6767120361328,879.5940971374512,1623923902511,0.986090220491092
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923903016",2,2,"Gaze_XYT",914.2709922790527,779.7898292541504,1623923902696,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923903026",2,2,"Gaze_XYT",758.5149192810059,732.7916479110718,1623923902825,0.9687226918816241
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923903339",2,2,"Gaze_XYT",924.1436958312988,890.7491683959961,1623923903029,0.8130075744302259
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923903441",2,2,"Gaze_XYT",973.8629150390625,889.7420310974121,1623923903185,0.7008133674123438
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923903581",2,2,"Gaze_XYT",734.7653675079346,754.3859624862671,1623923903347,0.9561903616877712
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923903700",2,2,"Gaze_XYT",700.7733201980591,754.9370384216309,1623923903442,0.8306280231885572
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923903826",2,2,"Gaze_XYT",609.4807696342468,488.4944200515747,1623923903596,0.880972736700457
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923903987",2,2,"Gaze_XYT",604.1533446311951,520.127534866333,1623923903700,0.8311863221202884
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923904115",2,2,"Gaze_XYT",615.778501033783,449.1177463531494,1623923903829,0.6371072173695326
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923904238",2,2,"Gaze_XYT",595.7882976531982,609.4606947898865,1623923903987,0.7777278244766004
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923904414",2,2,"Gaze_XYT",615.5348873138428,477.91436076164246,1623923904129,0.27047017437468523
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923904567",2,2,"Gaze_XYT",607.8502011299133,462.48260378837585,1623923904239,0.11494349070969018
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923904716",2,2,"Gaze_XYT",757.0780849456787,713.249351978302,1623923904416,0.04309710894330469
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923904726",2,2,"Gaze_XYT",906.8633079528809,821.2291431427002,1623923904568,0.0000693517091130157
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923905082",2,2,"Gaze_XYT",681.2610530853271,697.0344758033752,1623923904729,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923905199",2,2,"Gaze_XYT",615.2172255516052,624.5148396492004,1623923904870,0.004177490233306593
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923905413",2,2,"Gaze_XYT",1086.2212753295898,949.9338054656982,1623923905095,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923905425",2,2,"Gaze_XYT",1140.6249618530273,942.9882144927979,1623923905199,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923905828",2,2,"Gaze_XYT",667.9979038238525,722.5796413421631,1623923905429,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923905954",2,2,"Gaze_XYT",700.190486907959,740.4334545135498,1623923905617,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923906142",2,2,"Gaze_XYT",795.38498878479,840.4036331176758,1623923905829,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923906294",2,2,"Gaze_XYT",597.339768409729,486.1904776096344,1623923905964,0
