"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104534869",1,1,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104532490",1,1,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104479047",10,10,"Gaze_XYT",838.7363243103027,615.0906658172607,1626104478899,0.9244445165704938
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104479191",10,10,"Gaze_XYT",1602.8343963623047,715.1944017410278,1626104479049,0.7671578066269662
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104479428",10,10,"Gaze_XYT",1657.564468383789,750.7667398452759,1626104479200,0.8894035044053807
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104479573",10,10,"Gaze_XYT",429.1958427429199,825.9682750701904,1626104479428,0.15688874269901776
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104479750",10,10,"Gaze_XYT",668.7617301940918,836.4618396759033,1626104479587,0.28209888473408595
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104479917",10,10,"Gaze_XYT",199.31808471679688,791.5598487854004,1626104479750,0.4538766629220073
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104480102",10,10,"Gaze_XYT",1655.1425170898438,721.8748664855957,1626104479933,0.8793304303530758
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104480264",10,10,"Gaze_XYT",950.626106262207,633.1225967407227,1626104480116,0.24433833249265707
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104480421",10,10,"Gaze_XYT",1584.1316223144531,755.9752798080444,1626104480266,0.6404743225700749
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104480583",10,10,"Gaze_XYT",834.0960693359375,649.9155139923096,1626104480433,0.2847574148584949
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104480733",10,10,"Gaze_XYT",1479.9922943115234,712.4426698684692,1626104480583,0.34635835561913253
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104480887",10,10,"Gaze_XYT",1437.2445678710938,691.6503524780273,1626104480733,0.3645404753478262
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104481054",10,10,"Gaze_XYT",1020.8693695068359,636.1130809783936,1626104480900,0.4325269528258346
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104481249",10,10,"Gaze_XYT",1364.9202728271484,685.5979061126709,1626104481066,0.5574610282590807
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104481441",10,10,"Gaze_XYT",702.6739454269409,635.2004861831665,1626104481250,0.8091907375217426
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104481596",10,10,"Gaze_XYT",652.1992909908295,641.7725896835327,1626104481450,0.6874233159535383
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104481752",10,10,"Gaze_XYT",445.7488250732422,676.1760568618774,1626104481599,0.662830049809834
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104481944",10,10,"Gaze_XYT",1071.0073852539062,626.1618709564209,1626104481767,0.4654427245292306
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104482132",10,10,"Gaze_XYT",1765.328598022461,889.2935371398926,1626104481970,0.4103441513271288
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104482281",10,10,"Gaze_XYT",541.494312286377,772.8745555877686,1626104482134,0.3822429484403197
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104482423",10,10,"Gaze_XYT",802.4405097961426,834.3102550506592,1626104482284,0.5487488116308851
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104482570",10,10,"Gaze_XYT",275.8331298828125,524.5472168922424,1626104482434,0.21835942951726395
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104482810",10,10,"Gaze_XYT",600.894820690155,609.604082107544,1626104482584,0.39873719202554325
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104482969",10,10,"Gaze_XYT",1107.0613479614258,552.6286339759827,1626104482810,0.2305851453001733
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104483127",10,10,"Gaze_XYT",663.1158924102783,635.8073806762695,1626104482984,0.48134561802691195
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104483289",10,10,"Gaze_XYT",777.7068996429443,636.7594337463379,1626104483134,0.5418126623151617
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104483502",10,10,"Gaze_XYT",735.1237392425537,620.7927799224854,1626104483303,0.6028664868138522
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104483677",10,10,"Gaze_XYT",406.7579460144043,744.3094110488892,1626104483518,0.7331582452952763
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104483841",10,10,"Gaze_XYT",298.31974029541016,741.0268640518188,1626104483685,0.25171692538396784
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104483994",10,10,"Gaze_XYT",1029.69482421875,789.9859523773193,1626104483851,0.20844569355107956
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104484193",10,10,"Gaze_XYT",1660.4145050048828,699.7115707397461,1626104484001,0.32273329538067536
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104484366",10,10,"Gaze_XYT",269.786376953125,647.3929738998413,1626104484207,0.18696908388940459
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104484529",10,10,"Gaze_XYT",415.6512641906738,828.6889171600342,1626104484368,0.123367450595708
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104484780",10,10,"Gaze_XYT",435.1812171936035,488.4254193305969,1626104484546,0.5209705968180154
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104484941",10,10,"Gaze_XYT",1223.8993835449219,511.0547637939453,1626104484784,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104485120",10,10,"Gaze_XYT",1113.955955505371,495.9723091125488,1626104484951,0.0008502147469903083
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104485331",10,10,"Gaze_XYT",1499.3228149414062,793.1651210784912,1626104485134,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104485532",10,10,"Gaze_XYT",1141.3115310668945,392.6249837875366,1626104485337,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104485693",10,10,"Gaze_XYT",1280.7392883300781,636.5592336654663,1626104485535,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104485856",10,10,"Gaze_XYT",1193.5626602172852,385.9934991598129,1626104485703,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104486096",10,10,"Gaze_XYT",213.90544891357422,610.3929853439331,1626104485868,0.012310055633072858
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104486260",10,10,"Gaze_XYT",1127.4890518188477,759.5187520980835,1626104486102,0.12027326881945193
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104486436",10,10,"Gaze_XYT",504.4198513031006,619.3382358551025,1626104486270,0.6665613089237492
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104486655",10,10,"Gaze_XYT",1459.4591522216797,733.1823682785034,1626104486453,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104486806",10,10,"Gaze_XYT",172.16026306152344,596.0738039016724,1626104486665,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104486966",10,10,"Gaze_XYT",695.8011245727539,500.83107709884644,1626104486811,0.16790032739655109
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104487163",10,10,"Gaze_XYT",1422.6531219482422,621.5849494934082,1626104486979,0.6915245510154686
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104487335",10,10,"Gaze_XYT",974.3647766113281,592.1901798248291,1626104487193,0.5215508465965832
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104487504",10,10,"Gaze_XYT",1565.4723358154297,714.5084476470947,1626104487346,0.378009456048281
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104487750",10,10,"Gaze_XYT",452.70944595336914,728.1214570999146,1626104487512,0.3481525928963054
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104487957",10,10,"Gaze_XYT",153.2647705078125,807.5352764129639,1626104487750,0.4526309512675379
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104488091",10,10,"Gaze_XYT",413.4297180175781,815.8583736419678,1626104487957,0.07956734196828645
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104488283",10,10,"Gaze_XYT",1564.0510559082031,912.5511741638184,1626104488095,0.15807023148207772
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104488453",10,10,"Gaze_XYT",1177.3079299926758,624.4298791885376,1626104488298,0.1882415352657163
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104488600",10,10,"Gaze_XYT",764.6395874023438,801.7442321777344,1626104488462,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104488783",10,10,"Gaze_XYT",350.75632095336914,812.6321411132812,1626104488612,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104488904",10,10,"Gaze_XYT",598.500714302063,655.9413051605225,1626104488788,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104489032",10,10,"Gaze_XYT",1400.2398681640625,668.6722612380981,1626104488912,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104489156",10,10,"Gaze_XYT",680.3438711166382,629.4141149520874,1626104489045,0.49151963499732076
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104489301",10,10,"Gaze_XYT",326.7540740966797,699.3980264663696,1626104489162,0.9126807244928661
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104489465",10,10,"Gaze_XYT",395.70823669433594,646.6607427597046,1626104489312,0.7333202009102677
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104489594",10,10,"Gaze_XYT",897.2421073913574,582.2059488296509,1626104489479,0.8703355189460087
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104489710",10,10,"Gaze_XYT",563.6604166030884,644.8228454589844,1626104489596,0.8219378120605407
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104489847",10,10,"Gaze_XYT",434.03564453125,645.9283685684204,1626104489711,0.7296084053298698
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104489998",10,10,"Gaze_XYT",640.8990685641766,647.0847940444946,1626104489858,0.8959980144516084
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104490127",10,10,"Gaze_XYT",707.6284408569336,651.1814451217651,1626104490012,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104490241",10,10,"Gaze_XYT",528.6546230316162,813.4002304077148,1626104490130,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104490362",10,10,"Gaze_XYT",906.3309288024902,924.0110492706299,1626104490247,0.02592239399052498
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104476673",10,10,"Filename",12_noMask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104492937",11,11,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104490473",11,11,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104490731",11,11,"Gaze_XYT",1641.1470794677734,335.6449118256569,1626104490589,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104490924",11,11,"Gaze_XYT",1219.305419921875,570.2484464645386,1626104490747,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104491163",11,11,"Gaze_XYT",1488.3399200439453,918.6603164672852,1626104490924,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104491344",11,11,"Gaze_XYT",1634.7239685058594,639.389214515686,1626104491180,0.738095500198345
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104491533",11,11,"Gaze_XYT",340.0344467163086,587.184534072876,1626104491350,0.5755278712912051
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104491676",11,11,"Gaze_XYT",432.0472526550293,490.8363676071167,1626104491548,0.743505611754869
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104491847",11,11,"Gaze_XYT",1499.2377471923828,573.2406711578369,1626104491679,0.6847314204875459
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104491994",11,11,"Gaze_XYT",1693.9948272705078,584.0334510803223,1626104491848,0.4838486181682061
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104492136",11,11,"Gaze_XYT",626.0790956020355,261.52856707572937,1626104491996,0.6065227040158376
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104492298",11,11,"Gaze_XYT",671.5923428535461,544.6184849739075,1626104492149,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104492457",11,11,"Gaze_XYT",753.6003017425537,586.4500617980957,1626104492315,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104492613",11,11,"Gaze_XYT",800.4767036437988,532.4310040473938,1626104492464,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104492822",11,11,"Gaze_XYT",659.2868852615356,547.7307057380676,1626104492613,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104492980",11,11,"Gaze_XYT",835.8432579040527,603.2213068008423,1626104492823,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104493131",11,11,"Gaze_XYT",1232.897720336914,571.666464805603,1626104492980,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104493245",11,11,"Gaze_XYT",1188.7483596801758,577.2844648361206,1626104493131,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104493372",11,11,"Gaze_XYT",1649.2295837402344,576.6793584823608,1626104493247,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104493504",11,11,"Gaze_XYT",994.6844482421875,522.0378375053406,1626104493380,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104493632",11,11,"Gaze_XYT",699.2357778549194,638.9870023727417,1626104493514,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104493765",11,11,"Gaze_XYT",642.4456124007702,594.4344854354858,1626104493648,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104493934",11,11,"Gaze_XYT",1261.8993759155273,678.3362007141113,1626104493765,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104490684",11,11,"Filename",13_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104505519",12,12,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104494070",12,12,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104494529",12,12,"Gaze_XYT",583.5089063644409,453.8515543937683,1626104494229,0.5800017869307098
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104494708",12,12,"Gaze_XYT",1134.54345703125,574.7016763687134,1626104494530,0.6390844398322142
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104494948",12,12,"Gaze_XYT",313.01300048828125,808.802900314331,1626104494716,0.3472748336599694
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104495104",12,12,"Gaze_XYT",1300.886459350586,518.216381072998,1626104494950,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104495266",12,12,"Gaze_XYT",1472.2654724121094,684.3700265884399,1626104495116,0.6994217897979196
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104495485",12,12,"Gaze_XYT",1574.1816711425781,690.9462070465088,1626104495283,0.8303027003667904
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104495669",12,12,"Gaze_XYT",1078.0733489990234,549.9846434593201,1626104495501,0.8048217982585228
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104495845",12,12,"Gaze_XYT",967.5956344604492,523.9710068702698,1626104495682,0.7357465821056279
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104495998",12,12,"Gaze_XYT",490.2096366882324,594.7808361053467,1626104495848,0.5628791047326804
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104496156",12,12,"Gaze_XYT",500.74928283691406,596.9459629058838,1626104496000,0.6974337230810086
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104496367",12,12,"Gaze_XYT",713.1734657287598,633.6416339874268,1626104496165,0.9466133141139244
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104496541",12,12,"Gaze_XYT",828.2478332519531,803.0718421936035,1626104496391,0.9674843232044967
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104496718",12,12,"Gaze_XYT",847.9220008850098,747.0343923568726,1626104496548,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104496885",12,12,"Gaze_XYT",981.0674667358398,636.4588117599487,1626104496733,0.025060320415325688
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104497083",12,12,"Gaze_XYT",1140.0309753417969,631.9738245010376,1626104496900,0.8640032715786883
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104497247",12,12,"Gaze_XYT",738.0568504333496,637.7248382568359,1626104497084,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104497396",12,12,"Gaze_XYT",838.8659858703613,613.6489725112915,1626104497251,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104497568",12,12,"Gaze_XYT",950.2249908447266,556.4264631271362,1626104497401,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104497815",12,12,"Gaze_XYT",1006.0819625854492,525.7817602157593,1626104497569,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104497962",12,12,"Gaze_XYT",878.835334777832,510.852370262146,1626104497817,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104498129",12,12,"Gaze_XYT",793.4703826904297,522.1495246887207,1626104497967,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104498337",12,12,"Gaze_XYT",705.8531379699707,497.41151094436646,1626104498135,0.9130081220600639
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104498503",12,12,"Gaze_XYT",726.8641662597656,605.9043264389038,1626104498360,0.8411632832255127
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104498662",12,12,"Gaze_XYT",837.0592308044434,620.9618663787842,1626104498518,0.7654138436509212
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104498807",12,12,"Gaze_XYT",775.276346206665,588.0447006225586,1626104498667,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104499056",12,12,"Gaze_XYT",862.1507835388184,578.8539981842041,1626104498822,0.7879010178558752
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104499189",12,12,"Gaze_XYT",804.7243118286133,584.0479946136475,1626104499056,0.8486128439575591
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104499364",12,12,"Gaze_XYT",700.8692216873169,573.036322593689,1626104499202,0.7702583434608181
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104499546",12,12,"Gaze_XYT",617.2673869132996,589.342532157898,1626104499368,0.6913684349841343
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104499770",12,12,"Gaze_XYT",523.8725185394287,607.7041482925415,1626104499552,0.8406752741632793
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104499924",12,12,"Gaze_XYT",1215.9728622436523,645.9418153762817,1626104499770,0.9153530273571526
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104500088",12,12,"Gaze_XYT",956.5733337402344,587.5872230529785,1626104499934,0.8344077196474684
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104500282",12,12,"Gaze_XYT",1130.9432983398438,571.6725921630859,1626104500102,0.8611500623964555
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104500495",12,12,"Gaze_XYT",1210.657730102539,496.22230291366577,1626104500284,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104500653",12,12,"Gaze_XYT",1241.5010833740234,605.4380750656128,1626104500502,0.869883864114064
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104500817",12,12,"Gaze_XYT",1054.4913864135742,632.4326610565186,1626104500669,0.8186164108302076
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104501008",12,12,"Gaze_XYT",1101.3067626953125,646.1902713775635,1626104500818,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104501191",12,12,"Gaze_XYT",1622.3310852050781,949.3656253814697,1626104501008,0.8628275871580744
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104501355",12,12,"Gaze_XYT",1767.7179718017578,995.0918769836426,1626104501203,0.8052963585114221
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104501575",12,12,"Gaze_XYT",1632.4052429199219,750.2920722961426,1626104501368,0.5103071923150981
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104501724",12,12,"Gaze_XYT",804.338550567627,598.0884170532227,1626104501575,0.7456610479165262
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104501893",12,12,"Gaze_XYT",677.6598286628723,851.7941570281982,1626104501740,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104502129",12,12,"Gaze_XYT",546.1252880096436,815.6794166564941,1626104501903,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104502253",12,12,"Gaze_XYT",1712.952880859375,930.7283020019531,1626104502129,0.944160015806847
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104502453",12,12,"Gaze_XYT",1702.1100616455078,820.9116554260254,1626104502269,0.8403517883124452
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104502662",12,12,"Gaze_XYT",1797.484130859375,920.2330207824707,1626104502469,0.40496512498280296
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104502832",12,12,"Gaze_XYT",1714.6671295166016,741.1800718307495,1626104502677,0.27279746115727915
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104502992",12,12,"Gaze_XYT",1460.311050415039,728.685245513916,1626104502835,0.3875849542369646
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104503204",12,12,"Gaze_XYT",394.9851608276367,783.5570907592773,1626104503003,0.9966955774338184
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104503422",12,12,"Gaze_XYT",503.5953617095947,572.3437166213989,1626104503232,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104503582",12,12,"Gaze_XYT",1788.20068359375,895.681676864624,1626104503424,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104503767",12,12,"Gaze_XYT",1655.9859466552734,886.4309883117676,1626104503587,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104503944",12,12,"Gaze_XYT",329.61938858032227,638.5273313522339,1626104503769,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104504112",12,12,"Gaze_XYT",294.69295501708984,700.2929544448853,1626104503952,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104504282",12,12,"Gaze_XYT",121.7721176147461,798.8890266418457,1626104504119,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104504428",12,12,"Gaze_XYT",619.1299772262573,661.6425371170044,1626104504286,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104504593",12,12,"Gaze_XYT",425.1714897155762,921.8252754211426,1626104504437,1
